February 11, 2009 15:57 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:21.2031	-1.654053E-1	-1.806641E-1	1.495361E-2	1.281738E-2
15:57:21.2187	-1.611328E-1	-1.861572E-1	1.495361E-2	1.251221E-2
15:57:21.2187	-1.617432E-1	-1.763916E-1	1.586914E-2	1.251221E-2
15:57:21.2187	-1.635742E-1	-1.806641E-1	1.464844E-2	1.159668E-2
15:57:21.2187	-1.626587E-1	-1.831055E-1	1.495361E-2	1.251221E-2
15:57:21.2343	-1.708984E-1	-1.788330E-1	1.556396E-2	1.281738E-2
15:57:21.2500	-1.654053E-1	-1.885986E-1	1.495361E-2	1.159668E-2
15:57:21.2500	-1.657104E-1	-1.803589E-1	1.495361E-2	1.251221E-2
15:57:21.2500	-1.611328E-1	-1.773071E-1	1.525879E-2	1.190186E-2
15:57:21.2656	-1.599121E-1	-1.797485E-1	1.464844E-2	1.159668E-2
15:57:21.2656	-1.681519E-1	-1.773071E-1	1.495361E-2	1.251221E-2
15:57:21.2812	-1.641846E-1	-1.852417E-1	1.495361E-2	1.251221E-2
15:57:21.2812	-1.571655E-1	-1.776123E-1	1.464844E-2	1.190186E-2
15:57:21.2812	-1.522827E-1	-1.754761E-1	1.495361E-2	1.251221E-2
15:57:21.2968	-1.617432E-1	-1.763916E-1	1.464844E-2	1.220703E-2
15:57:21.2968	-1.681519E-1	-1.748657E-1	1.525879E-2	1.220703E-2
15:57:21.3125	-1.626587E-1	-1.788330E-1	1.495361E-2	1.312256E-2
15:57:21.3125	-1.641846E-1	-1.760864E-1	1.464844E-2	1.220703E-2
15:57:21.3281	-1.629639E-1	-1.782227E-1	1.495361E-2	1.190186E-2
15:57:21.3281	-1.580811E-1	-1.754761E-1	1.464844E-2	1.251221E-2
15:57:21.3281	-1.623535E-1	-1.800537E-1	1.495361E-2	1.251221E-2
15:57:21.3437	-1.593018E-1	-1.739502E-1	1.464844E-2	1.251221E-2
15:57:21.3593	-1.562500E-1	-1.766968E-1	1.525879E-2	1.220703E-2
15:57:21.3593	-1.620483E-1	-1.785278E-1	1.556396E-2	1.281738E-2
15:57:21.3593	-1.693726E-1	-1.718140E-1	1.525879E-2	1.251221E-2
15:57:21.3750	-1.583862E-1	-1.791382E-1	1.556396E-2	1.159668E-2
15:57:21.3750	-1.605225E-1	-1.748657E-1	1.556396E-2	1.159668E-2
15:57:21.3906	-1.605225E-1	-1.733398E-1	1.525879E-2	1.220703E-2
15:57:21.3906	-1.626587E-1	-1.748657E-1	1.495361E-2	1.190186E-2
15:57:21.3906	-1.544189E-1	-1.782227E-1	1.495361E-2	1.251221E-2
15:57:21.4062	-1.565552E-1	-1.788330E-1	1.495361E-2	1.251221E-2
15:57:21.4062	-1.611328E-1	-1.803589E-1	1.525879E-2	1.159668E-2
15:57:21.4062	-1.641846E-1	-1.782227E-1	1.464844E-2	1.281738E-2
15:57:21.4218	-1.589966E-1	-1.702881E-1	1.495361E-2	1.220703E-2
15:57:21.4218	-1.660156E-1	-1.824951E-1	1.464844E-2	1.220703E-2
15:57:21.4375	-1.675415E-1	-1.715088E-1	1.464844E-2	1.220703E-2
15:57:21.4375	-1.638794E-1	-1.779175E-1	1.495361E-2	1.251221E-2
15:57:21.4375	-1.644897E-1	-1.776123E-1	1.464844E-2	1.312256E-2
15:57:21.4531	-1.525879E-1	-1.843262E-1	1.495361E-2	1.251221E-2
15:57:21.4687	-1.596069E-1	-1.736450E-1	1.495361E-2	1.251221E-2
15:57:21.4687	-1.565552E-1	-1.733398E-1	1.525879E-2	1.251221E-2
15:57:21.4687	-1.605225E-1	-1.773071E-1	1.495361E-2	1.251221E-2
15:57:21.4843	-1.672363E-1	-1.715088E-1	1.464844E-2	1.220703E-2
15:57:21.4843	-1.593018E-1	-1.748657E-1	1.495361E-2	1.312256E-2
15:57:21.5000	-1.571655E-1	-1.849365E-1	1.464844E-2	1.220703E-2
15:57:21.5000	-1.635742E-1	-1.812744E-1	1.525879E-2	1.312256E-2
15:57:21.5156	-1.632690E-1	-1.739502E-1	1.434326E-2	1.251221E-2
15:57:21.5156	-1.614380E-1	-1.815796E-1	1.464844E-2	1.220703E-2
15:57:21.5156	-1.635742E-1	-1.794434E-1	1.495361E-2	1.220703E-2
15:57:21.5312	-1.644897E-1	-1.739502E-1	1.495361E-2	1.251221E-2
15:57:21.5312	-1.577759E-1	-1.770020E-1	1.495361E-2	1.251221E-2
15:57:21.5468	-1.583862E-1	-1.828003E-1	1.495361E-2	1.251221E-2
15:57:21.5468	-1.687622E-1	-1.748657E-1	1.495361E-2	1.251221E-2
15:57:21.5625	-1.559448E-1	-1.763916E-1	1.495361E-2	1.251221E-2
15:57:21.5625	-1.611328E-1	-1.806641E-1	1.525879E-2	1.220703E-2
15:57:21.5781	-1.608276E-1	-1.785278E-1	1.434326E-2	1.220703E-2
15:57:21.5781	-1.651001E-1	-1.751709E-1	1.495361E-2	1.220703E-2
15:57:21.5937	-1.519775E-1	-1.724243E-1	1.495361E-2	1.190186E-2
15:57:21.5937	-1.672363E-1	-1.779175E-1	1.495361E-2	1.251221E-2
15:57:21.5937	-1.647949E-1	-1.754761E-1	1.464844E-2	1.220703E-2
15:57:21.6093	-1.623535E-1	-1.754761E-1	1.525879E-2	1.190186E-2
15:57:21.6093	-1.647949E-1	-1.742554E-1	1.525879E-2	1.220703E-2
15:57:21.6250	-1.669312E-1	-1.782227E-1	1.525879E-2	1.251221E-2
15:57:21.6250	-1.565552E-1	-1.766968E-1	1.434326E-2	1.251221E-2
15:57:21.6406	-1.605225E-1	-1.705933E-1	1.434326E-2	1.190186E-2
15:57:21.6406	-1.531982E-1	-1.718140E-1	1.464844E-2	1.159668E-2
15:57:21.6406	-1.608276E-1	-1.733398E-1	1.495361E-2	1.281738E-2
15:57:21.6562	-1.547241E-1	-1.797485E-1	1.495361E-2	1.220703E-2
15:57:21.6718	-1.635742E-1	-1.773071E-1	1.739502E-2	1.190186E-2
15:57:21.6718	-1.632690E-1	-1.858521E-1	2.014160E-2	1.312256E-2
15:57:21.6875	-1.660156E-1	-1.773071E-1	2.441406E-2	1.281738E-2
15:57:21.6875	-1.599121E-1	-1.791382E-1	2.899170E-2	1.220703E-2
15:57:21.6875	-1.599121E-1	-1.776123E-1	3.234863E-2	1.251221E-2
15:57:21.7031	-1.565552E-1	-1.773071E-1	3.479004E-2	1.251221E-2
15:57:21.7031	-1.632690E-1	-1.840210E-1	3.601074E-2	1.251221E-2
15:57:21.7031	-1.535034E-1	-1.730347E-1	3.875732E-2	1.220703E-2
15:57:21.7187	-1.663208E-1	-1.806641E-1	4.058838E-2	1.220703E-2
15:57:21.7187	-1.574707E-1	-1.791382E-1	4.272461E-2	1.220703E-2
15:57:21.7187	-1.644897E-1	-1.782227E-1	4.516602E-2	1.281738E-2
15:57:21.7343	-1.699829E-1	-1.800537E-1	4.669189E-2	1.251221E-2
15:57:21.7343	-1.596069E-1	-1.748657E-1	4.821777E-2	1.281738E-2
15:57:21.7500	-1.669312E-1	-1.776123E-1	5.310059E-2	1.251221E-2
15:57:21.7500	-1.623535E-1	-1.748657E-1	5.767822E-2	1.159668E-2
15:57:21.7500	-1.632690E-1	-1.730347E-1	5.981445E-2	1.220703E-2
15:57:21.7656	-1.599121E-1	-1.800537E-1	6.256104E-2	1.190186E-2
15:57:21.7656	-1.614380E-1	-1.794434E-1	6.774902E-2	1.220703E-2
15:57:21.7812	-1.620483E-1	-1.724243E-1	7.019043E-2	1.251221E-2
15:57:21.7812	-1.647949E-1	-1.821899E-1	7.293701E-2	1.251221E-2
15:57:21.7968	-1.632690E-1	-1.788330E-1	7.690430E-2	1.251221E-2
15:57:21.7968	-1.632690E-1	-1.757812E-1	7.995605E-2	1.251221E-2
15:57:21.7968	-1.629639E-1	-1.806641E-1	8.270264E-2	1.251221E-2
15:57:21.8125	-1.541138E-1	-1.745605E-1	8.636475E-2	1.251221E-2
15:57:21.8125	-1.602173E-1	-1.770020E-1	8.819580E-2	1.251221E-2
15:57:21.8281	-1.623535E-1	-1.748657E-1	9.307861E-2	1.220703E-2
15:57:21.8281	-1.577759E-1	-1.812744E-1	9.674072E-2	1.220703E-2
15:57:21.8437	-1.602173E-1	-1.818848E-1	9.918213E-2	1.251221E-2
15:57:21.8437	-1.660156E-1	-1.748657E-1	1.058960E-1	1.251221E-2
15:57:21.8437	-1.693726E-1	-1.754761E-1	1.083374E-1	1.220703E-2
15:57:21.8593	-1.672363E-1	-1.791382E-1	1.107788E-1	1.220703E-2
15:57:21.8750	-1.602173E-1	-1.831055E-1	1.153564E-1	1.281738E-2
15:57:21.8750	-1.596069E-1	-1.797485E-1	1.184082E-1	1.251221E-2
15:57:21.8750	-1.651001E-1	-1.751709E-1	1.220703E-1	1.220703E-2
15:57:21.8906	-1.568604E-1	-1.831055E-1	1.248169E-1	1.251221E-2
15:57:21.8906	-1.614380E-1	-1.876831E-1	1.269531E-1	1.220703E-2
15:57:21.9062	-1.684570E-1	-1.824951E-1	1.303101E-1	1.251221E-2
15:57:21.9062	-1.666260E-1	-1.794434E-1	1.324463E-1	1.190186E-2
15:57:21.9062	-1.571655E-1	-1.818848E-1	1.364136E-1	1.190186E-2
15:57:21.9218	-1.593018E-1	-1.806641E-1	1.400757E-1	1.281738E-2
15:57:21.9218	-1.553345E-1	-1.757812E-1	1.416016E-1	1.220703E-2
15:57:21.9375	-1.715088E-1	-1.837158E-1	1.440430E-1	1.190186E-2
15:57:21.9375	-1.663208E-1	-1.901245E-1	1.501465E-1	1.251221E-2
15:57:21.9531	-1.651001E-1	-1.840210E-1	1.535034E-1	1.220703E-2
15:57:21.9531	-1.635742E-1	-1.748657E-1	1.562500E-1	1.312256E-2
15:57:21.9531	-1.586914E-1	-1.733398E-1	1.586914E-1	1.251221E-2
15:57:21.9687	-1.669312E-1	-1.818848E-1	1.623535E-1	1.220703E-2
15:57:21.9687	-1.574707E-1	-1.788330E-1	1.635742E-1	1.251221E-2
15:57:21.9843	-1.693726E-1	-1.721191E-1	1.666260E-1	1.190186E-2
15:57:21.9843	-1.596069E-1	-1.824951E-1	1.702881E-1	1.220703E-2
15:57:22.0000	-1.654053E-1	-1.852417E-1	1.754761E-1	1.251221E-2
15:57:22.0000	-1.553345E-1	-1.797485E-1	1.806641E-1	1.220703E-2
15:57:22.0156	-1.611328E-1	-1.803589E-1	1.818848E-1	1.251221E-2
15:57:22.0156	-1.580811E-1	-1.821899E-1	1.864624E-1	1.251221E-2
15:57:22.0156	-1.626587E-1	-1.754761E-1	1.876831E-1	1.220703E-2
15:57:22.0312	-1.660156E-1	-1.800537E-1	1.922607E-1	1.220703E-2
15:57:22.0468	-1.669312E-1	-1.806641E-1	1.983643E-1	1.251221E-2
15:57:22.0468	-1.623535E-1	-1.852417E-1	2.029419E-1	1.312256E-2
15:57:22.0468	-1.675415E-1	-1.834106E-1	2.050781E-1	1.220703E-2
15:57:22.0625	-1.660156E-1	-1.791382E-1	2.078247E-1	1.251221E-2
15:57:22.0625	-1.632690E-1	-1.834106E-1	2.124023E-1	1.159668E-2
15:57:22.0781	-1.614380E-1	-1.739502E-1	2.142334E-1	1.281738E-2
15:57:22.0781	-1.599121E-1	-1.794434E-1	2.221680E-1	1.251221E-2
15:57:22.0937	-1.504517E-1	-1.712036E-1	2.264404E-1	1.190186E-2
15:57:22.0937	-1.623535E-1	-1.815796E-1	2.288818E-1	1.190186E-2
15:57:22.1093	-1.669312E-1	-1.843262E-1	2.316284E-1	1.220703E-2
15:57:22.1093	-1.641846E-1	-1.858521E-1	2.340698E-1	1.251221E-2
15:57:22.1093	-1.651001E-1	-1.913452E-1	2.362061E-1	1.281738E-2
15:57:22.1250	-1.647949E-1	-1.806641E-1	2.392578E-1	1.220703E-2
15:57:22.1250	-1.574707E-1	-1.760864E-1	2.432251E-1	1.190186E-2
15:57:22.1406	-1.632690E-1	-1.840210E-1	2.459717E-1	1.220703E-2
15:57:22.1406	-1.623535E-1	-1.782227E-1	2.502441E-1	1.220703E-2
15:57:22.1562	-1.605225E-1	-1.815796E-1	2.539062E-1	1.281738E-2
15:57:22.1562	-1.651001E-1	-1.840210E-1	2.575684E-1	1.342773E-2
15:57:22.1718	-1.663208E-1	-1.861572E-1	2.600098E-1	1.373291E-2
15:57:22.1718	-1.654053E-1	-1.876831E-1	2.645874E-1	1.251221E-2
15:57:22.1718	-1.660156E-1	-1.910400E-1	2.682495E-1	1.190186E-2
15:57:22.1875	-1.599121E-1	-1.770020E-1	2.703857E-1	1.220703E-2
15:57:22.1875	-1.635742E-1	-1.788330E-1	2.722168E-1	1.251221E-2
15:57:22.2031	-1.629639E-1	-1.876831E-1	2.758789E-1	1.220703E-2
15:57:22.2031	-1.602173E-1	-1.870728E-1	2.780151E-1	1.281738E-2
15:57:22.2031	-1.666260E-1	-1.837158E-1	2.804565E-1	1.312256E-2
15:57:22.2187	-1.629639E-1	-1.788330E-1	2.838135E-1	1.251221E-2
15:57:22.2187	-1.739502E-1	-1.821899E-1	2.853394E-1	1.251221E-2
15:57:22.2187	-1.641846E-1	-1.776123E-1	2.865601E-1	1.251221E-2
15:57:22.2343	-1.647949E-1	-1.800537E-1	2.896118E-1	1.220703E-2
15:57:22.2343	-1.651001E-1	-1.852417E-1	2.947998E-1	1.251221E-2
15:57:22.2343	-1.641846E-1	-1.840210E-1	2.957153E-1	1.220703E-2
15:57:22.2500	-1.669312E-1	-1.840210E-1	3.018188E-1	1.281738E-2
15:57:22.2656	-1.644897E-1	-1.971436E-1	3.054810E-1	1.312256E-2
15:57:22.2656	-1.617432E-1	-1.782227E-1	3.067017E-1	1.281738E-2
15:57:22.2656	-1.666260E-1	-1.815796E-1	3.088379E-1	1.220703E-2
15:57:22.2812	-1.687622E-1	-1.818848E-1	3.106689E-1	1.251221E-2
15:57:22.2812	-1.611328E-1	-1.815796E-1	3.140259E-1	1.312256E-2
15:57:22.2812	-1.608276E-1	-1.870728E-1	3.152466E-1	1.220703E-2
15:57:22.2968	-1.699829E-1	-1.867676E-1	3.176880E-1	1.281738E-2
15:57:22.2968	-1.629639E-1	-1.788330E-1	3.201294E-1	1.251221E-2
15:57:22.2968	-1.632690E-1	-1.809692E-1	3.213501E-1	1.251221E-2
15:57:22.3125	-1.556396E-1	-1.794434E-1	3.237915E-1	1.251221E-2
15:57:22.3125	-1.629639E-1	-1.867676E-1	3.256226E-1	1.251221E-2
15:57:22.3125	-1.593018E-1	-1.828003E-1	3.274536E-1	1.251221E-2
15:57:22.3281	-1.669312E-1	-1.910400E-1	3.295898E-1	1.312256E-2
15:57:22.3281	-1.623535E-1	-1.873779E-1	3.375244E-1	1.251221E-2
15:57:22.3437	-1.647949E-1	-1.812744E-1	3.399658E-1	1.281738E-2
15:57:22.3437	-1.681519E-1	-1.809692E-1	3.414917E-1	1.159668E-2
15:57:22.3593	-1.626587E-1	-1.766968E-1	3.439331E-1	1.251221E-2
15:57:22.3593	-1.623535E-1	-1.873779E-1	3.475952E-1	1.312256E-2
15:57:22.3593	-1.651001E-1	-1.864624E-1	3.515625E-1	1.220703E-2
15:57:22.3750	-1.626587E-1	-1.849365E-1	3.543091E-1	1.190186E-2
15:57:22.3750	-1.547241E-1	-1.803589E-1	3.564453E-1	1.220703E-2
15:57:22.3750	-1.690674E-1	-1.861572E-1	3.585815E-1	1.251221E-2
15:57:22.3906	-1.620483E-1	-1.895142E-1	3.616333E-1	1.220703E-2
15:57:22.3906	-1.687622E-1	-1.922607E-1	3.649902E-1	1.251221E-2
15:57:22.3906	-1.684570E-1	-1.889038E-1	3.668213E-1	1.251221E-2
15:57:22.4062	-1.675415E-1	-1.766968E-1	3.698730E-1	1.312256E-2
15:57:22.4062	-1.644897E-1	-1.800537E-1	3.729248E-1	1.281738E-2
15:57:22.4218	-1.605225E-1	-1.763916E-1	3.753662E-1	1.190186E-2
15:57:22.4218	-1.614380E-1	-1.873779E-1	3.787231E-1	1.251221E-2
15:57:22.4375	-1.611328E-1	-1.818848E-1	3.826904E-1	1.220703E-2
15:57:22.4375	-1.632690E-1	-1.907349E-1	3.857422E-1	1.281738E-2
15:57:22.4375	-1.644897E-1	-1.815796E-1	3.872681E-1	1.190186E-2
15:57:22.4531	-1.635742E-1	-1.852417E-1	3.915405E-1	1.251221E-2
15:57:22.4531	-1.647949E-1	-1.913452E-1	3.955078E-1	1.251221E-2
15:57:22.4687	-1.663208E-1	-1.867676E-1	3.988647E-1	1.159668E-2
15:57:22.4687	-1.647949E-1	-1.864624E-1	4.037476E-1	1.281738E-2
15:57:22.4843	-1.638794E-1	-1.904297E-1	4.055786E-1	1.220703E-2
15:57:22.4843	-1.623535E-1	-1.882935E-1	4.083252E-1	1.281738E-2
15:57:22.4843	-1.651001E-1	-1.885986E-1	4.129028E-1	1.403809E-2
15:57:22.5000	-1.544189E-1	-1.858521E-1	4.147339E-1	1.190186E-2
15:57:22.5000	-1.669312E-1	-1.885986E-1	4.165649E-1	1.220703E-2
15:57:22.5156	-1.596069E-1	-1.895142E-1	4.208374E-1	1.220703E-2
15:57:22.5156	-1.596069E-1	-1.855469E-1	4.251099E-1	1.251221E-2
15:57:22.5312	-1.641846E-1	-1.800537E-1	4.315186E-1	1.220703E-2
15:57:22.5312	-1.708984E-1	-1.937866E-1	4.342651E-1	1.220703E-2
15:57:22.5312	-1.580811E-1	-1.773071E-1	4.357910E-1	1.220703E-2
15:57:22.5468	-1.727295E-1	-1.913452E-1	4.388428E-1	1.251221E-2
15:57:22.5468	-1.669312E-1	-1.879883E-1	4.418945E-1	1.220703E-2
15:57:22.5625	-1.629639E-1	-1.898193E-1	4.470825E-1	1.251221E-2
15:57:22.5625	-1.577759E-1	-1.864624E-1	4.495239E-1	1.251221E-2
15:57:22.5781	-1.638794E-1	-1.837158E-1	4.528809E-1	1.220703E-2
15:57:22.5781	-1.693726E-1	-1.815796E-1	4.553223E-1	1.220703E-2
15:57:22.5781	-1.605225E-1	-1.834106E-1	4.589844E-1	1.251221E-2
15:57:22.5937	-1.727295E-1	-1.889038E-1	4.614258E-1	1.220703E-2
15:57:22.5937	-1.678467E-1	-1.837158E-1	4.623413E-1	1.251221E-2
15:57:22.5937	-1.684570E-1	-1.846313E-1	4.641724E-1	1.281738E-2
15:57:22.6093	-1.596069E-1	-1.901245E-1	4.656982E-1	1.190186E-2
15:57:22.6093	-1.657104E-1	-1.892090E-1	4.708862E-1	1.190186E-2
15:57:22.6250	-1.614380E-1	-1.864624E-1	4.751587E-1	1.281738E-2
15:57:22.6250	-1.712036E-1	-1.861572E-1	4.782104E-1	1.190186E-2
15:57:22.6406	-1.748657E-1	-1.843262E-1	4.809570E-1	1.220703E-2
15:57:22.6406	-1.623535E-1	-1.852417E-1	4.861450E-1	1.251221E-2
15:57:22.6406	-1.644897E-1	-1.953125E-1	4.882812E-1	1.251221E-2
15:57:22.6562	-1.623535E-1	-2.005005E-1	4.922485E-1	1.220703E-2
15:57:22.6718	-1.599121E-1	-1.931763E-1	4.946899E-1	1.190186E-2
15:57:22.6718	-1.629639E-1	-1.855469E-1	4.983521E-1	1.220703E-2
15:57:22.6718	-1.715088E-1	-1.831055E-1	5.017090E-1	1.251221E-2
15:57:22.6875	-1.733398E-1	-1.895142E-1	5.075073E-1	1.190186E-2
15:57:22.6875	-1.663208E-1	-1.931763E-1	5.123901E-1	1.251221E-2
15:57:22.7031	-1.657104E-1	-1.815796E-1	5.145264E-1	1.281738E-2
15:57:22.7031	-1.611328E-1	-1.895142E-1	5.191040E-1	1.281738E-2
15:57:22.7187	-1.617432E-1	-1.962280E-1	5.209351E-1	1.251221E-2
15:57:22.7187	-1.687622E-1	-1.956177E-1	5.258179E-1	1.220703E-2
15:57:22.7343	-1.602173E-1	-1.876831E-1	5.294800E-1	1.220703E-2
15:57:22.7343	-1.660156E-1	-1.947021E-1	5.307007E-1	1.251221E-2
15:57:22.7343	-1.681519E-1	-1.937866E-1	5.322266E-1	1.251221E-2
15:57:22.7500	-1.586914E-1	-1.928711E-1	5.368042E-1	1.190186E-2
15:57:22.7500	-1.596069E-1	-1.895142E-1	5.404663E-1	1.251221E-2
15:57:22.7656	-1.638794E-1	-1.889038E-1	5.447388E-1	1.220703E-2
15:57:22.7656	-1.647949E-1	-1.882935E-1	5.487061E-1	1.251221E-2
15:57:22.7812	-1.605225E-1	-1.943970E-1	5.529785E-1	1.190186E-2
15:57:22.7968	-1.675415E-1	-1.892090E-1	5.557251E-1	1.251221E-2
15:57:22.7968	-1.681519E-1	-1.907349E-1	5.618286E-1	1.251221E-2
15:57:22.7968	-1.693726E-1	-1.956177E-1	5.664062E-1	1.220703E-2
15:57:22.8125	-1.678467E-1	-1.907349E-1	5.688477E-1	1.190186E-2
15:57:22.8125	-1.657104E-1	-1.983643E-1	5.718994E-1	1.220703E-2
15:57:22.8125	-1.724243E-1	-1.986694E-1	5.740356E-1	1.220703E-2
15:57:22.8281	-1.681519E-1	-1.885986E-1	5.764771E-1	1.159668E-2
15:57:22.8281	-1.617432E-1	-1.916504E-1	5.810547E-1	1.251221E-2
15:57:22.8437	-1.687622E-1	-1.901245E-1	5.828857E-1	1.251221E-2
15:57:22.8437	-1.724243E-1	-1.965332E-1	5.841064E-1	1.220703E-2
15:57:22.8437	-1.599121E-1	-1.950073E-1	5.868530E-1	1.190186E-2
15:57:22.8593	-1.617432E-1	-1.989746E-1	5.889893E-1	1.220703E-2
15:57:22.8593	-1.596069E-1	-1.992798E-1	5.902100E-1	1.312256E-2
15:57:22.8593	-1.718140E-1	-1.959229E-1	5.929565E-1	1.220703E-2
15:57:22.8750	-1.614380E-1	-1.980591E-1	5.950928E-1	1.220703E-2
15:57:22.8750	-1.776123E-1	-1.983643E-1	5.960083E-1	1.129150E-2
15:57:22.8906	-1.718140E-1	-1.950073E-1	5.981445E-1	1.251221E-2
15:57:22.8906	-1.651001E-1	-1.937866E-1	6.018066E-1	1.220703E-2
15:57:22.8906	-1.647949E-1	-1.974487E-1	6.039429E-1	1.281738E-2
15:57:22.9062	-1.635742E-1	-1.974487E-1	6.063843E-1	1.220703E-2
15:57:22.9062	-1.702881E-1	-1.956177E-1	6.100464E-1	1.190186E-2
15:57:22.9062	-1.651001E-1	-1.959229E-1	6.118774E-1	1.220703E-2
15:57:22.9218	-1.632690E-1	-1.922607E-1	6.161499E-1	1.251221E-2
15:57:22.9375	-1.675415E-1	-1.928711E-1	6.222534E-1	1.190186E-2
15:57:22.9375	-1.696777E-1	-1.895142E-1	6.280518E-1	1.220703E-2
15:57:22.9531	-1.690674E-1	-1.913452E-1	6.317139E-1	1.251221E-2
15:57:22.9531	-1.565552E-1	-1.995850E-1	6.341553E-1	1.220703E-2
15:57:22.9531	-1.638794E-1	-1.925659E-1	6.356812E-1	1.190186E-2
15:57:22.9687	-1.699829E-1	-2.011108E-1	6.390381E-1	1.220703E-2
15:57:22.9687	-1.681519E-1	-1.989746E-1	6.430054E-1	1.190186E-2
15:57:22.9843	-1.663208E-1	-1.904297E-1	6.460571E-1	1.251221E-2
15:57:22.9843	-1.641846E-1	-1.983643E-1	6.478882E-1	1.220703E-2
15:57:22.9843	-1.626587E-1	-1.937866E-1	6.506348E-1	1.251221E-2
15:57:23.0000	-1.675415E-1	-1.995850E-1	6.536865E-1	1.220703E-2
15:57:23.0000	-1.687622E-1	-1.934814E-1	6.564331E-1	1.281738E-2
15:57:23.0156	-1.617432E-1	-1.943970E-1	6.597900E-1	1.251221E-2
15:57:23.0156	-1.669312E-1	-1.937866E-1	6.619263E-1	1.281738E-2
15:57:23.0156	-1.623535E-1	-1.901245E-1	6.655884E-1	1.220703E-2
15:57:23.0312	-1.632690E-1	-1.971436E-1	6.671143E-1	1.220703E-2
15:57:23.0312	-1.696777E-1	-1.983643E-1	6.704712E-1	1.220703E-2
15:57:23.0312	-1.641846E-1	-1.904297E-1	6.723022E-1	1.220703E-2
15:57:23.0468	-1.663208E-1	-2.041626E-1	6.735229E-1	1.251221E-2
15:57:23.0468	-1.687622E-1	-1.928711E-1	6.774902E-1	1.281738E-2
15:57:23.0625	-1.626587E-1	-1.947021E-1	6.808472E-1	1.251221E-2
15:57:23.0625	-1.745605E-1	-1.983643E-1	6.838989E-1	1.220703E-2
15:57:23.0625	-1.660156E-1	-1.907349E-1	6.863403E-1	1.220703E-2
15:57:23.0625	-1.672363E-1	-1.934814E-1	6.878662E-1	1.220703E-2
15:57:23.0781	-1.602173E-1	-1.977539E-1	6.906128E-1	1.251221E-2
15:57:23.0781	-1.663208E-1	-1.928711E-1	6.918335E-1	1.281738E-2
15:57:23.0937	-1.663208E-1	-1.928711E-1	6.948853E-1	1.190186E-2
15:57:23.0937	-1.739502E-1	-2.014160E-1	6.970215E-1	1.251221E-2
15:57:23.0937	-1.763916E-1	-1.971436E-1	7.000732E-1	1.251221E-2
15:57:23.1093	-1.657104E-1	-2.023315E-1	7.025146E-1	1.220703E-2
15:57:23.1093	-1.687622E-1	-1.950073E-1	7.031250E-1	1.281738E-2
15:57:23.1093	-1.715088E-1	-1.974487E-1	7.061768E-1	1.251221E-2
15:57:23.1250	-1.638794E-1	-2.023315E-1	7.080078E-1	1.190186E-2
15:57:23.1250	-1.556396E-1	-1.953125E-1	7.095337E-1	1.281738E-2
15:57:23.1250	-1.751709E-1	-2.032471E-1	7.119751E-1	1.190186E-2
15:57:23.1406	-1.742554E-1	-2.014160E-1	7.144165E-1	1.251221E-2
15:57:23.1406	-1.577759E-1	-1.971436E-1	7.168579E-1	1.251221E-2
15:57:23.1406	-1.739502E-1	-1.992798E-1	7.183838E-1	1.251221E-2
15:57:23.1562	-1.712036E-1	-2.023315E-1	7.220459E-1	1.220703E-2
15:57:23.1562	-1.672363E-1	-2.069092E-1	7.257080E-1	1.281738E-2
15:57:23.1718	-1.693726E-1	-2.038574E-1	7.275391E-1	1.281738E-2
15:57:23.1718	-1.779175E-1	-2.008057E-1	7.308960E-1	1.281738E-2
15:57:23.1875	-1.620483E-1	-2.032471E-1	7.315063E-1	1.251221E-2
15:57:23.1875	-1.690674E-1	-2.035522E-1	7.360840E-1	1.220703E-2
15:57:23.2031	-1.788330E-1	-1.983643E-1	7.391357E-1	1.220703E-2
15:57:23.2031	-1.641846E-1	-2.023315E-1	7.449341E-1	1.220703E-2
15:57:23.2187	-1.626587E-1	-1.983643E-1	7.501221E-1	1.190186E-2
15:57:23.2187	-1.712036E-1	-2.017212E-1	7.525635E-1	1.251221E-2
15:57:23.2187	-1.672363E-1	-1.992798E-1	7.550049E-1	1.251221E-2
15:57:23.2343	-1.675415E-1	-1.968384E-1	7.568359E-1	1.159668E-2
15:57:23.2343	-1.766968E-1	-2.044678E-1	7.611084E-1	1.281738E-2
15:57:23.2500	-1.681519E-1	-2.111816E-1	7.635498E-1	1.251221E-2
15:57:23.2500	-1.727295E-1	-1.971436E-1	7.693481E-1	1.251221E-2
15:57:23.2656	-1.748657E-1	-2.026367E-1	7.717896E-1	1.251221E-2
15:57:23.2656	-1.705933E-1	-2.084351E-1	7.748413E-1	1.190186E-2
15:57:23.2656	-1.608276E-1	-1.983643E-1	7.778931E-1	1.251221E-2
15:57:23.2812	-1.647949E-1	-2.014160E-1	7.797241E-1	1.251221E-2
15:57:23.2968	-1.702881E-1	-2.023315E-1	7.855225E-1	1.220703E-2
15:57:23.2968	-1.763916E-1	-2.001953E-1	7.904053E-1	1.190186E-2
15:57:23.2968	-1.617432E-1	-2.066040E-1	7.949829E-1	1.251221E-2
15:57:23.3125	-1.702881E-1	-2.084351E-1	7.980347E-1	1.312256E-2
