February 11, 2009 17:10 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:10:21.1093	-7.354736E-2	1.159668E-2	1.495361E-2	1.251221E-2
17:10:21.1093	-9.155273E-2	1.495361E-2	1.495361E-2	1.251221E-2
17:10:21.1093	-8.178711E-2	9.765625E-3	1.495361E-2	1.220703E-2
17:10:21.1250	-8.026123E-2	9.460449E-3	1.464844E-2	1.190186E-2
17:10:21.1250	-8.361816E-2	1.708984E-2	1.495361E-2	1.159668E-2
17:10:21.1406	-8.575439E-2	9.155273E-3	1.495361E-2	1.251221E-2
17:10:21.1406	-8.178711E-2	1.098633E-2	1.586914E-2	1.220703E-2
17:10:21.1406	-8.422852E-2	8.850098E-3	1.495361E-2	1.251221E-2
17:10:21.1562	-7.873535E-2	2.441406E-3	1.495361E-2	1.190186E-2
17:10:21.1718	-8.605957E-2	1.312256E-2	1.434326E-2	1.190186E-2
17:10:21.1718	-8.392334E-2	1.800537E-2	1.495361E-2	1.281738E-2
17:10:21.1875	-8.117676E-2	8.850098E-3	1.556396E-2	1.281738E-2
17:10:21.1875	-8.056641E-2	8.239746E-3	1.556396E-2	1.190186E-2
17:10:21.1875	-7.934570E-2	1.159668E-2	1.495361E-2	1.220703E-2
17:10:21.2031	-8.636475E-2	8.850098E-3	1.525879E-2	1.220703E-2
17:10:21.2031	-7.934570E-2	8.239746E-3	1.434326E-2	1.281738E-2
17:10:21.2031	-8.544922E-2	1.037598E-2	1.464844E-2	1.220703E-2
17:10:21.2187	-8.239746E-2	1.312256E-2	1.556396E-2	1.190186E-2
17:10:21.2187	-7.843018E-2	1.159668E-2	1.434326E-2	1.342773E-2
17:10:21.2187	-7.995605E-2	1.281738E-2	1.556396E-2	1.251221E-2
17:10:21.2343	-7.232666E-2	1.068115E-2	1.525879E-2	1.220703E-2
17:10:21.2343	-8.239746E-2	7.324219E-3	1.525879E-2	1.190186E-2
17:10:21.2500	-7.934570E-2	1.220703E-3	1.556396E-2	1.220703E-2
17:10:21.2500	-8.544922E-2	1.098633E-2	1.464844E-2	1.251221E-2
17:10:21.2500	-7.934570E-2	1.068115E-2	1.525879E-2	1.220703E-2
17:10:21.2656	-7.385254E-2	1.159668E-2	1.464844E-2	1.251221E-2
17:10:21.2656	-8.850098E-2	2.014160E-2	1.495361E-2	1.251221E-2
17:10:21.2812	-8.117676E-2	4.577637E-3	1.495361E-2	1.281738E-2
17:10:21.2812	-8.209229E-2	5.187988E-3	1.495361E-2	1.251221E-2
17:10:21.2968	-8.270264E-2	8.239746E-3	1.495361E-2	1.251221E-2
17:10:21.2968	-9.063721E-2	7.934570E-3	1.495361E-2	1.220703E-2
17:10:21.3125	-9.490967E-2	1.220703E-2	1.495361E-2	1.190186E-2
17:10:21.3125	-8.697510E-2	1.098633E-2	1.525879E-2	1.281738E-2
17:10:21.3281	-8.270264E-2	1.831055E-2	1.495361E-2	1.190186E-2
17:10:21.3281	-8.117676E-2	9.765625E-3	1.495361E-2	1.190186E-2
17:10:21.3437	-7.751465E-2	1.251221E-2	1.556396E-2	1.281738E-2
17:10:21.3437	-8.453369E-2	1.708984E-2	1.495361E-2	1.220703E-2
17:10:21.3437	-7.873535E-2	1.403809E-2	1.739502E-2	1.220703E-2
17:10:21.3593	-8.300781E-2	1.556396E-2	1.495361E-2	1.220703E-2
17:10:21.3593	-7.232666E-2	1.525879E-2	1.464844E-2	1.281738E-2
17:10:21.3750	-7.110596E-2	9.460449E-3	1.525879E-2	1.281738E-2
17:10:21.3750	-8.087158E-2	8.544922E-3	1.525879E-2	1.251221E-2
17:10:21.3750	-8.026123E-2	1.464844E-2	1.525879E-2	1.220703E-2
17:10:21.3906	-7.781982E-2	2.746582E-3	1.525879E-2	1.281738E-2
17:10:21.3906	-8.453369E-2	1.159668E-2	1.556396E-2	1.220703E-2
17:10:21.4062	-7.995605E-2	5.798340E-3	1.525879E-2	1.220703E-2
17:10:21.4062	-8.239746E-2	9.155273E-3	1.495361E-2	1.220703E-2
17:10:21.4218	-8.209229E-2	1.037598E-2	1.525879E-2	1.281738E-2
17:10:21.4218	-8.026123E-2	1.281738E-2	1.525879E-2	1.220703E-2
17:10:21.4375	-8.148193E-2	1.068115E-2	1.525879E-2	1.281738E-2
17:10:21.4375	-7.324219E-2	1.342773E-2	1.495361E-2	1.312256E-2
17:10:21.4375	-7.324219E-2	1.098633E-2	1.525879E-2	1.251221E-2
17:10:21.4531	-7.781982E-2	3.662109E-3	1.495361E-2	1.281738E-2
17:10:21.4531	-7.995605E-2	2.136230E-3	1.525879E-2	1.220703E-2
17:10:21.4531	-8.392334E-2	7.019043E-3	1.495361E-2	1.251221E-2
17:10:21.4687	-8.941650E-2	1.007080E-2	1.525879E-2	1.220703E-2
17:10:21.4687	-7.873535E-2	1.373291E-2	1.495361E-2	1.251221E-2
17:10:21.4843	-7.904053E-2	2.746582E-3	1.525879E-2	1.251221E-2
17:10:21.4843	-9.399414E-2	6.408691E-3	1.525879E-2	1.220703E-2
17:10:21.5000	-8.666992E-2	8.544922E-3	1.525879E-2	1.190186E-2
17:10:21.5000	-8.361816E-2	1.190186E-2	1.586914E-2	1.251221E-2
17:10:21.5156	-8.636475E-2	1.068115E-2	1.525879E-2	1.220703E-2
17:10:21.5156	-7.476807E-2	1.922607E-2	1.495361E-2	1.220703E-2
17:10:21.5312	-8.239746E-2	1.586914E-2	1.525879E-2	1.281738E-2
17:10:21.5312	-7.995605E-2	6.408691E-3	1.434326E-2	1.190186E-2
17:10:21.5468	-8.758545E-2	1.342773E-2	1.525879E-2	1.281738E-2
17:10:21.5468	-7.324219E-2	1.129150E-2	1.708984E-2	1.251221E-2
17:10:21.5468	-7.629395E-2	7.934570E-3	1.922607E-2	1.251221E-2
17:10:21.5625	-7.781982E-2	1.708984E-2	2.044678E-2	1.251221E-2
17:10:21.5625	-8.697510E-2	4.882812E-3	2.288818E-2	1.220703E-2
17:10:21.5625	-8.666992E-2	1.129150E-2	2.532959E-2	1.190186E-2
17:10:21.5781	-9.643555E-2	1.068115E-2	2.655029E-2	1.220703E-2
17:10:21.5781	-8.209229E-2	1.983643E-2	2.929687E-2	1.190186E-2
17:10:21.5781	-8.056641E-2	1.129150E-2	3.204346E-2	1.220703E-2
17:10:21.5937	-9.399414E-2	1.922607E-2	3.479004E-2	1.281738E-2
17:10:21.5937	-8.666992E-2	1.739502E-2	3.692627E-2	1.281738E-2
17:10:21.5937	-8.239746E-2	7.019043E-3	3.845215E-2	1.251221E-2
17:10:21.6093	-8.361816E-2	1.281738E-2	4.211426E-2	1.312256E-2
17:10:21.6093	-8.972168E-2	5.187988E-3	4.516602E-2	1.312256E-2
17:10:21.6250	-8.300781E-2	1.464844E-2	4.852295E-2	1.190186E-2
17:10:21.6250	-8.422852E-2	1.800537E-2	5.249023E-2	1.220703E-2
17:10:21.6406	-8.514404E-2	1.464844E-2	5.676270E-2	1.251221E-2
17:10:21.6406	-8.422852E-2	8.239746E-3	6.042480E-2	1.251221E-2
17:10:21.6406	-8.178711E-2	1.037598E-2	6.286621E-2	1.220703E-2
17:10:21.6562	-7.934570E-2	1.464844E-2	6.469727E-2	1.220703E-2
17:10:21.6562	-8.514404E-2	9.765625E-3	6.896973E-2	1.312256E-2
17:10:21.6718	-7.843018E-2	2.441406E-3	7.171631E-2	1.281738E-2
17:10:21.6718	-8.148193E-2	1.037598E-2	7.354736E-2	1.251221E-2
17:10:21.6875	-8.331299E-2	9.460449E-3	7.629395E-2	1.281738E-2
17:10:21.6875	-8.666992E-2	4.577637E-3	8.117676E-2	1.312256E-2
17:10:21.6875	-8.178711E-2	5.798340E-3	8.239746E-2	1.281738E-2
17:10:21.7031	-8.758545E-2	3.051758E-3	8.514404E-2	1.251221E-2
17:10:21.7031	-8.422852E-2	7.934570E-3	8.697510E-2	1.281738E-2
17:10:21.7187	-8.544922E-2	5.798340E-3	9.124756E-2	1.251221E-2
17:10:21.7187	-7.965088E-2	1.159668E-2	9.490967E-2	1.159668E-2
17:10:21.7187	-7.019043E-2	8.850098E-3	9.643555E-2	1.220703E-2
17:10:21.7343	-8.636475E-2	1.098633E-2	9.857178E-2	1.220703E-2
17:10:21.7343	-7.995605E-2	1.007080E-2	1.016235E-1	1.220703E-2
17:10:21.7500	-7.507324E-2	7.629395E-3	1.052856E-1	1.251221E-2
17:10:21.7500	-7.385254E-2	6.408691E-3	1.077271E-1	1.251221E-2
17:10:21.7500	-8.209229E-2	7.324219E-3	1.110840E-1	1.129150E-2
17:10:21.7656	-7.598877E-2	8.239746E-3	1.144409E-1	1.251221E-2
17:10:21.7656	-7.751465E-2	9.460449E-3	1.168823E-1	1.220703E-2
17:10:21.7812	-7.995605E-2	1.190186E-2	1.205444E-1	1.281738E-2
17:10:21.7812	-8.789062E-2	4.272461E-3	1.226807E-1	1.251221E-2
17:10:21.7812	-8.087158E-2	5.187988E-3	1.263428E-1	1.312256E-2
17:10:21.7968	-8.483887E-2	9.460449E-3	1.284790E-1	1.251221E-2
17:10:21.7968	-8.453369E-2	7.629395E-3	1.321411E-1	1.220703E-2
17:10:21.7968	-7.934570E-2	4.272461E-3	1.345825E-1	1.220703E-2
17:10:21.8125	-7.415771E-2	1.007080E-2	1.391602E-1	1.190186E-2
17:10:21.8281	-7.751465E-2	4.882812E-3	1.425171E-1	1.220703E-2
17:10:21.8281	-8.331299E-2	6.103516E-3	1.486206E-1	1.190186E-2
17:10:21.8437	-7.904053E-2	1.342773E-2	1.525879E-1	1.190186E-2
17:10:21.8437	-9.063721E-2	3.051758E-3	1.544189E-1	1.190186E-2
17:10:21.8593	-9.033203E-2	1.129150E-2	1.599121E-1	1.220703E-2
17:10:21.8593	-7.965088E-2	1.159668E-2	1.620483E-1	1.220703E-2
17:10:21.8750	-8.361816E-2	7.934570E-3	1.663208E-1	1.251221E-2
17:10:21.8750	-8.361816E-2	1.251221E-2	1.684570E-1	1.251221E-2
17:10:21.8750	-8.605957E-2	7.324219E-3	1.727295E-1	1.220703E-2
17:10:21.8906	-9.246826E-2	-3.051758E-4	1.742554E-1	1.190186E-2
17:10:21.8906	-8.117676E-2	1.739502E-2	1.773071E-1	1.190186E-2
17:10:21.8906	-7.537842E-2	1.373291E-2	1.794434E-1	1.281738E-2
17:10:21.9062	-8.422852E-2	8.239746E-3	1.824951E-1	1.251221E-2
17:10:21.9062	-8.514404E-2	1.281738E-2	1.864624E-1	1.190186E-2
17:10:21.9218	-8.239746E-2	4.882812E-3	1.889038E-1	1.251221E-2
17:10:21.9218	-8.422852E-2	3.356934E-3	1.907349E-1	1.220703E-2
17:10:21.9218	-7.446289E-2	9.460449E-3	1.919556E-1	1.251221E-2
17:10:21.9375	-7.781982E-2	5.187988E-3	1.947021E-1	1.281738E-2
17:10:21.9375	-7.781982E-2	4.272461E-3	1.965332E-1	1.251221E-2
17:10:21.9375	-7.720947E-2	1.007080E-2	1.977539E-1	1.220703E-2
17:10:21.9531	-8.056641E-2	6.103516E-3	2.008057E-1	1.251221E-2
17:10:21.9531	-9.490967E-2	1.098633E-2	2.047729E-1	1.220703E-2
17:10:21.9687	-7.995605E-2	4.272461E-3	2.075195E-1	1.251221E-2
17:10:21.9687	-8.056641E-2	1.281738E-2	2.102661E-1	1.312256E-2
17:10:21.9687	-7.598877E-2	4.577637E-3	2.124023E-1	1.220703E-2
17:10:21.9843	-7.843018E-2	3.967285E-3	2.154541E-1	1.190186E-2
17:10:21.9843	-8.270264E-2	1.220703E-3	2.191162E-1	1.220703E-2
17:10:22.0000	-8.209229E-2	1.098633E-2	2.212524E-1	1.220703E-2
17:10:22.0000	-8.544922E-2	-9.155273E-4	2.236938E-1	1.281738E-2
17:10:22.0000	-7.965088E-2	8.850098E-3	2.297974E-1	1.281738E-2
17:10:22.0156	-8.697510E-2	6.408691E-3	2.322388E-1	1.220703E-2
17:10:22.0156	-7.598877E-2	8.544922E-3	2.355957E-1	1.251221E-2
17:10:22.0156	-8.575439E-2	3.967285E-3	2.374268E-1	1.251221E-2
17:10:22.0312	-9.033203E-2	5.493164E-3	2.395630E-1	1.251221E-2
17:10:22.0468	-8.697510E-2	9.460449E-3	2.465820E-1	1.220703E-2
17:10:22.0468	-8.148193E-2	1.098633E-2	2.520752E-1	1.251221E-2
17:10:22.0625	-7.598877E-2	6.103516E-3	2.563477E-1	1.251221E-2
17:10:22.0625	-8.850098E-2	1.220703E-3	2.578735E-1	1.220703E-2
17:10:22.0625	-8.148193E-2	3.051758E-3	2.609253E-1	1.220703E-2
17:10:22.0781	-7.995605E-2	8.239746E-3	2.621460E-1	1.251221E-2
17:10:22.0781	-8.636475E-2	4.272461E-3	2.661133E-1	1.190186E-2
17:10:22.0781	-7.934570E-2	7.019043E-3	2.670288E-1	1.220703E-2
17:10:22.0937	-8.178711E-2	4.272461E-3	2.706909E-1	1.281738E-2
17:10:22.0937	-7.629395E-2	2.441406E-3	2.737427E-1	1.281738E-2
17:10:22.1093	-8.575439E-2	9.765625E-3	2.770996E-1	1.220703E-2
17:10:22.1093	-8.453369E-2	3.967285E-3	2.804565E-1	1.220703E-2
17:10:22.1250	-8.422852E-2	6.713867E-3	2.838135E-1	1.190186E-2
17:10:22.1250	-8.239746E-2	9.155273E-4	2.868652E-1	1.220703E-2
17:10:22.1250	-8.270264E-2	5.187988E-3	2.880859E-1	1.220703E-2
17:10:22.1406	-8.880615E-2	4.577637E-3	2.899170E-1	1.220703E-2
17:10:22.1406	-8.300781E-2	3.051758E-4	2.917480E-1	1.220703E-2
17:10:22.1562	-8.666992E-2	0.000000E+0	2.954102E-1	1.190186E-2
17:10:22.1562	-9.002686E-2	6.103516E-4	2.975464E-1	1.251221E-2
17:10:22.1562	-8.941650E-2	9.155273E-4	3.024292E-1	1.251221E-2
17:10:22.1718	-8.514404E-2	4.577637E-3	3.045654E-1	1.190186E-2
17:10:22.1718	-8.483887E-2	4.577637E-3	3.057861E-1	1.190186E-2
17:10:22.1718	-8.392334E-2	0.000000E+0	3.076172E-1	1.251221E-2
17:10:22.1875	-8.178711E-2	5.798340E-3	3.088379E-1	1.159668E-2
17:10:22.1875	-7.934570E-2	3.051758E-3	3.137207E-1	1.220703E-2
17:10:22.1875	-7.934570E-2	1.312256E-2	3.152466E-1	1.251221E-2
17:10:22.2031	-8.575439E-2	-6.103516E-4	3.170776E-1	1.281738E-2
17:10:22.2031	-8.514404E-2	7.934570E-3	3.213501E-1	1.251221E-2
17:10:22.2187	-7.904053E-2	-9.155273E-4	3.256226E-1	1.220703E-2
17:10:22.2187	-8.148193E-2	5.187988E-3	3.302002E-1	1.220703E-2
17:10:22.2343	-7.873535E-2	9.155273E-4	3.338623E-1	1.251221E-2
17:10:22.2343	-8.850098E-2	7.019043E-3	3.353882E-1	1.281738E-2
17:10:22.2343	-7.354736E-2	7.324219E-3	3.384399E-1	1.281738E-2
17:10:22.2500	-8.728027E-2	4.882812E-3	3.402710E-1	1.251221E-2
17:10:22.2500	-8.056641E-2	2.136230E-3	3.451538E-1	1.190186E-2
17:10:22.2656	-8.361816E-2	1.007080E-2	3.482056E-1	1.251221E-2
17:10:22.2656	-8.331299E-2	2.441406E-3	3.530884E-1	1.251221E-2
17:10:22.2812	-7.873535E-2	-5.187988E-3	3.564453E-1	1.251221E-2
17:10:22.2812	-8.636475E-2	0.000000E+0	3.594971E-1	1.251221E-2
17:10:22.2968	-9.857178E-2	-4.577637E-3	3.619385E-1	1.220703E-2
17:10:22.2968	-8.636475E-2	9.155273E-4	3.649902E-1	1.281738E-2
17:10:22.2968	-8.850098E-2	-3.356934E-3	3.683472E-1	1.251221E-2
17:10:22.3125	-9.124756E-2	2.441406E-3	3.713989E-1	1.220703E-2
17:10:22.3125	-8.850098E-2	-2.441406E-3	3.738403E-1	1.251221E-2
17:10:22.3281	-9.063721E-2	5.493164E-3	3.771973E-1	1.281738E-2
17:10:22.3281	-7.995605E-2	3.051758E-4	3.802490E-1	1.251221E-2
17:10:22.3437	-7.934570E-2	3.051758E-4	3.833008E-1	1.251221E-2
17:10:22.3437	-8.087158E-2	-3.051758E-3	3.854370E-1	1.190186E-2
17:10:22.3593	-7.720947E-2	0.000000E+0	3.915405E-1	1.281738E-2
17:10:22.3593	-8.758545E-2	-2.746582E-3	3.939819E-1	1.220703E-2
17:10:22.3593	-9.429932E-2	-2.136230E-3	3.976440E-1	1.251221E-2
17:10:22.3750	-8.361816E-2	7.934570E-3	3.997803E-1	1.220703E-2
17:10:22.3750	-7.873535E-2	3.967285E-3	4.013062E-1	1.220703E-2
17:10:22.3750	-7.904053E-2	-7.934570E-3	4.028320E-1	1.251221E-2
17:10:22.3906	-8.728027E-2	-7.324219E-3	4.058838E-1	1.251221E-2
17:10:22.3906	-8.941650E-2	-4.272461E-3	4.092407E-1	1.312256E-2
17:10:22.3906	-7.446289E-2	-2.136230E-3	4.113770E-1	1.312256E-2
17:10:22.4062	-7.751465E-2	-1.220703E-3	4.138184E-1	1.220703E-2
17:10:22.4062	-8.514404E-2	0.000000E+0	4.159546E-1	1.220703E-2
17:10:22.4062	-8.209229E-2	6.103516E-3	4.174805E-1	1.251221E-2
17:10:22.4218	-7.873535E-2	2.441406E-3	4.196167E-1	1.251221E-2
17:10:22.4218	-8.422852E-2	4.882812E-3	4.217529E-1	1.281738E-2
17:10:22.4218	-7.781982E-2	2.136230E-3	4.226685E-1	1.281738E-2
17:10:22.4375	-8.850098E-2	-2.441406E-3	4.260254E-1	1.251221E-2
17:10:22.4375	-8.636475E-2	-1.220703E-3	4.293823E-1	1.220703E-2
17:10:22.4375	-8.392334E-2	-4.272461E-3	4.312134E-1	1.190186E-2
17:10:22.4531	-8.972168E-2	1.831055E-3	4.351807E-1	1.312256E-2
17:10:22.4687	-7.812500E-2	1.220703E-3	4.394531E-1	1.251221E-2
17:10:22.4687	-9.094238E-2	7.629395E-3	4.431152E-1	1.220703E-2
17:10:22.4687	-8.972168E-2	6.103516E-4	4.479980E-1	1.220703E-2
17:10:22.4843	-8.514404E-2	-6.103516E-4	4.495239E-1	1.190186E-2
17:10:22.4843	-8.087158E-2	-7.934570E-3	4.519653E-1	1.251221E-2
17:10:22.5000	-8.789062E-2	-1.129150E-2	4.556274E-1	1.220703E-2
17:10:22.5000	-8.850098E-2	-1.220703E-2	4.574585E-1	1.220703E-2
17:10:22.5000	-8.880615E-2	-9.155273E-3	4.614258E-1	1.251221E-2
17:10:22.5156	-8.972168E-2	-1.525879E-3	4.635620E-1	1.190186E-2
17:10:22.5156	-8.422852E-2	3.051758E-4	4.666138E-1	1.251221E-2
17:10:22.5156	-8.850098E-2	-1.220703E-3	4.684448E-1	1.220703E-2
17:10:22.5312	-8.422852E-2	-9.765625E-3	4.711914E-1	1.251221E-2
17:10:22.5312	-9.094238E-2	-1.251221E-2	4.745483E-1	1.190186E-2
17:10:22.5468	-8.361816E-2	-5.493164E-3	4.769897E-1	1.220703E-2
17:10:22.5468	-7.720947E-2	-1.220703E-3	4.821777E-1	1.220703E-2
17:10:22.5625	-9.002686E-2	-2.136230E-3	4.846191E-1	1.312256E-2
17:10:22.5625	-7.965088E-2	-7.934570E-3	4.885864E-1	1.129150E-2
17:10:22.5781	-8.422852E-2	3.051758E-4	4.910278E-1	1.251221E-2
17:10:22.5781	-8.270264E-2	-1.525879E-3	4.965210E-1	1.220703E-2
17:10:22.5937	-7.904053E-2	-1.220703E-3	4.989624E-1	1.281738E-2
17:10:22.5937	-8.483887E-2	-9.155273E-3	5.038452E-1	1.220703E-2
17:10:22.6093	-8.911133E-2	-4.577637E-3	5.087280E-1	1.281738E-2
17:10:22.6093	-8.850098E-2	1.220703E-3	5.139160E-1	1.220703E-2
17:10:22.6250	-8.331299E-2	9.155273E-4	5.157471E-1	1.281738E-2
17:10:22.6250	-7.995605E-2	-3.967285E-3	5.191040E-1	1.251221E-2
17:10:22.6250	-8.178711E-2	-3.662109E-3	5.227661E-1	1.190186E-2
17:10:22.6406	-9.124756E-2	-9.460449E-3	5.252075E-1	1.251221E-2
17:10:22.6406	-8.117676E-2	-1.068115E-2	5.285645E-1	1.281738E-2
17:10:22.6406	-7.873535E-2	-5.187988E-3	5.300903E-1	1.251221E-2
17:10:22.6562	-8.544922E-2	-5.493164E-3	5.325317E-1	1.251221E-2
17:10:22.6562	-9.277344E-2	-1.037598E-2	5.352783E-1	1.190186E-2
17:10:22.6562	-8.270264E-2	-3.356934E-3	5.364990E-1	1.220703E-2
17:10:22.6718	-9.033203E-2	6.103516E-4	5.395508E-1	1.220703E-2
17:10:22.6718	-8.483887E-2	-1.159668E-2	5.416870E-1	1.251221E-2
17:10:22.6718	-8.880615E-2	-3.356934E-3	5.426025E-1	1.220703E-2
17:10:22.6875	-8.758545E-2	-7.934570E-3	5.450439E-1	1.190186E-2
17:10:22.6875	-8.636475E-2	-3.967285E-3	5.484009E-1	1.220703E-2
17:10:22.7031	-7.995605E-2	-3.356934E-3	5.505371E-1	1.281738E-2
17:10:22.7031	-8.361816E-2	3.051758E-3	5.529785E-1	1.251221E-2
17:10:22.7031	-9.246826E-2	-1.525879E-3	5.541992E-1	1.220703E-2
17:10:22.7187	-8.697510E-2	-3.967285E-3	5.590820E-1	1.190186E-2
17:10:22.7187	-8.636475E-2	2.136230E-3	5.621338E-1	1.251221E-2
17:10:22.7343	-9.490967E-2	-6.408691E-3	5.651855E-1	1.312256E-2
17:10:22.7343	-8.331299E-2	-9.155273E-3	5.679321E-1	1.281738E-2
17:10:22.7500	-8.972168E-2	6.408691E-3	5.725098E-1	1.190186E-2
17:10:22.7500	-8.605957E-2	2.746582E-3	5.761719E-1	1.251221E-2
17:10:22.7656	-8.941650E-2	-6.103516E-3	5.798340E-1	1.251221E-2
17:10:22.7656	-7.965088E-2	-1.525879E-3	5.828857E-1	1.251221E-2
17:10:22.7656	-8.209229E-2	-2.746582E-3	5.850220E-1	1.251221E-2
17:10:22.7812	-7.751465E-2	-9.155273E-4	5.880737E-1	1.220703E-2
17:10:22.7812	-7.354736E-2	-6.103516E-3	5.905151E-1	1.190186E-2
17:10:22.7812	-8.666992E-2	-9.155273E-4	5.926514E-1	1.251221E-2
17:10:22.7968	-9.033203E-2	-2.136230E-3	5.950928E-1	1.251221E-2
17:10:22.7968	-7.568359E-2	3.356934E-3	5.984497E-1	1.312256E-2
17:10:22.8125	-8.636475E-2	-6.408691E-3	6.005859E-1	1.220703E-2
17:10:22.8125	-9.063721E-2	-4.272461E-3	6.042480E-1	1.190186E-2
17:10:22.8125	-9.429932E-2	-1.525879E-3	6.063843E-1	1.220703E-2
17:10:22.8281	-9.094238E-2	-5.798340E-3	6.091309E-1	1.251221E-2
17:10:22.8281	-8.666992E-2	-3.967285E-3	6.134033E-1	1.251221E-2
17:10:22.8437	-8.331299E-2	-4.577637E-3	6.158447E-1	1.220703E-2
17:10:22.8437	-8.270264E-2	-6.408691E-3	6.185913E-1	1.220703E-2
17:10:22.8437	-8.300781E-2	2.136230E-3	6.210327E-1	1.220703E-2
17:10:22.8593	-8.117676E-2	2.441406E-3	6.225586E-1	1.220703E-2
17:10:22.8593	-9.216309E-2	-6.713867E-3	6.250000E-1	1.190186E-2
17:10:22.8593	-8.239746E-2	-5.187988E-3	6.268311E-1	1.281738E-2
17:10:22.8750	-7.568359E-2	-1.525879E-3	6.286621E-1	1.220703E-2
17:10:22.8750	-8.911133E-2	1.831055E-3	6.307983E-1	1.281738E-2
17:10:22.8750	-8.514404E-2	-5.187988E-3	6.326294E-1	1.220703E-2
17:10:22.8906	-8.056641E-2	6.103516E-3	6.335449E-1	1.251221E-2
17:10:22.8906	-8.605957E-2	2.746582E-3	6.375122E-1	1.220703E-2
17:10:22.9062	-8.392334E-2	9.155273E-4	6.411743E-1	1.220703E-2
17:10:22.9062	-8.605957E-2	-7.324219E-3	6.439209E-1	1.251221E-2
17:10:22.9062	-7.873535E-2	-6.103516E-3	6.469727E-1	1.251221E-2
17:10:22.9218	-7.598877E-2	0.000000E+0	6.497192E-1	1.281738E-2
17:10:22.9218	-8.789062E-2	-1.159668E-2	6.549072E-1	1.281738E-2
17:10:22.9375	-8.422852E-2	1.831055E-3	6.585693E-1	1.281738E-2
17:10:22.9375	-8.392334E-2	-6.713867E-3	6.619263E-1	1.190186E-2
17:10:22.9375	-8.331299E-2	-8.239746E-3	6.634521E-1	1.220703E-2
17:10:22.9531	-9.185791E-2	-1.220703E-3	6.665039E-1	1.220703E-2
17:10:22.9687	-8.209229E-2	-4.272461E-3	6.707764E-1	1.190186E-2
17:10:22.9687	-8.758545E-2	-1.220703E-3	6.741333E-1	1.251221E-2
17:10:22.9687	-9.307861E-2	-8.239746E-3	6.762695E-1	1.251221E-2
17:10:22.9843	-9.185791E-2	-4.577637E-3	6.805420E-1	1.281738E-2
17:10:22.9843	-8.453369E-2	-2.136230E-3	6.817627E-1	1.190186E-2
17:10:23.0000	-8.087158E-2	-9.155273E-4	6.863403E-1	1.190186E-2
17:10:23.0000	-8.239746E-2	-5.798340E-3	6.900024E-1	1.190186E-2
17:10:23.0156	-7.812500E-2	-1.525879E-3	6.942749E-1	1.251221E-2
17:10:23.0156	-8.697510E-2	-6.103516E-4	6.973267E-1	1.251221E-2
17:10:23.0156	-9.033203E-2	0.000000E+0	6.991577E-1	1.190186E-2
17:10:23.0312	-8.850098E-2	-6.713867E-3	7.025146E-1	1.281738E-2
17:10:23.0312	-8.636475E-2	-6.103516E-3	7.058716E-1	1.220703E-2
17:10:23.0468	-9.368896E-2	-5.187988E-3	7.083130E-1	1.251221E-2
17:10:23.0468	-7.568359E-2	-4.577637E-3	7.122803E-1	1.312256E-2
17:10:23.0468	-8.728027E-2	0.000000E+0	7.138062E-1	1.251221E-2
17:10:23.0625	-8.972168E-2	-8.239746E-3	7.177734E-1	1.251221E-2
17:10:23.0625	-8.605957E-2	-2.441406E-3	7.199097E-1	1.220703E-2
17:10:23.0781	-8.178711E-2	-6.408691E-3	7.241821E-1	1.281738E-2
17:10:23.0781	-9.002686E-2	-2.746582E-3	7.284546E-1	1.251221E-2
17:10:23.0781	-9.155273E-2	-9.155273E-3	7.318115E-1	1.251221E-2
17:10:23.0937	-8.483887E-2	-2.441406E-3	7.345581E-1	1.220703E-2
17:10:23.0937	-8.636475E-2	-3.967285E-3	7.379150E-1	1.220703E-2
17:10:23.0937	-8.026123E-2	-4.882812E-3	7.406616E-1	1.220703E-2
17:10:23.1093	-9.460449E-2	-8.544922E-3	7.427979E-1	1.251221E-2
17:10:23.1093	-9.735107E-2	-8.544922E-3	7.455444E-1	1.251221E-2
17:10:23.1250	-8.453369E-2	-6.713867E-3	7.498169E-1	1.251221E-2
17:10:23.1250	-8.239746E-2	-5.187988E-3	7.540894E-1	1.220703E-2
17:10:23.1406	-8.880615E-2	2.441406E-3	7.565308E-1	1.251221E-2
17:10:23.1406	-9.185791E-2	-4.272461E-3	7.595825E-1	1.281738E-2
17:10:23.1562	-8.148193E-2	-1.342773E-2	7.608032E-1	1.220703E-2
17:10:23.1562	-8.850098E-2	-1.068115E-2	7.659912E-1	1.251221E-2
17:10:23.1718	-8.728027E-2	-7.934570E-3	7.717896E-1	1.220703E-2
17:10:23.1718	-9.643555E-2	-1.678467E-2	7.751465E-1	1.251221E-2
17:10:23.1718	-8.544922E-2	-7.019043E-3	7.775879E-1	1.251221E-2
17:10:23.1875	-9.368896E-2	-1.678467E-2	7.797241E-1	1.220703E-2
17:10:23.1875	-8.300781E-2	-1.098633E-2	7.836914E-1	1.220703E-2
17:10:23.2031	-9.979248E-2	-9.765625E-3	7.855225E-1	1.251221E-2
