May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.125	-1.617432E-2	-8.544922E-2	1.068115E-2	2.112427E+0
67.125	3.051758E-3	-7.629395E-2	1.098633E-2	2.011414E+0
67.1406	-1.495361E-2	-9.216309E-2	1.068115E-2	1.913452E+0
67.1562	-1.098633E-2	-8.026123E-2	1.098633E-2	1.809692E+0
67.1562	-1.220703E-3	-7.904053E-2	1.159668E-2	1.709900E+0
67.1718	-1.556396E-2	-8.941650E-2	1.068115E-2	1.614075E+0
67.1875	1.831055E-3	-7.568359E-2	1.129150E-2	1.508484E+0
67.1875	-9.155273E-3	-8.392334E-2	1.098633E-2	1.408691E+0
67.2031	-1.708984E-2	-7.965088E-2	1.098633E-2	1.313171E+0
67.2187	-6.713867E-3	-8.087158E-2	1.098633E-2	1.206665E+0
67.2187	-9.155273E-3	-7.781982E-2	1.129150E-2	1.108704E+0
67.2343	-9.765625E-3	-8.056641E-2	1.098633E-2	1.008301E+0
67.2343	-7.934570E-3	-8.392334E-2	1.129150E-2	9.069824E-1
67.25	-1.464844E-2	-8.941650E-2	1.068115E-2	8.071899E-1
67.2656	0.000000E+0	-7.659912E-2	1.068115E-2	7.077026E-1
67.2656	-2.471924E-2	-9.063721E-2	1.037598E-2	6.048584E-1
67.2812	-1.342773E-2	-8.789062E-2	1.129150E-2	5.056763E-1
67.2812	-6.713867E-3	-9.246826E-2	1.068115E-2	4.074097E-1
67.2968	-1.007080E-2	-7.843018E-2	1.068115E-2	3.042603E-1
67.3125	-7.934570E-3	-8.300781E-2	1.159668E-2	2.038574E-1
67.3125	-1.251221E-2	-7.720947E-2	1.129150E-2	1.046753E-1
67.3281	-1.464844E-2	-8.483887E-2	1.159668E-2	2.746582E-3
67.3437	-9.155273E-3	-9.094238E-2	1.159668E-2	5.798340E-3
67.3437	-1.007080E-2	-7.781982E-2	1.220703E-2	7.324219E-3
67.3593	5.187988E-3	-7.568359E-2	1.220703E-2	7.934570E-3
67.375	-9.155273E-4	-8.392334E-2	1.312256E-2	7.629395E-3
67.375	-1.739502E-2	-8.239746E-2	1.220703E-2	7.934570E-3
67.3906	-1.220703E-2	-7.537842E-2	1.312256E-2	8.544922E-3
67.4062	-5.493164E-3	-8.117676E-2	1.220703E-2	8.850098E-3
67.4062	-6.713867E-3	-7.659912E-2	1.220703E-2	8.850098E-3
67.4218	-1.525879E-2	-8.422852E-2	1.190186E-2	8.850098E-3
67.4375	-6.408691E-3	-8.636475E-2	1.220703E-2	9.460449E-3
67.4375	-1.770020E-2	-9.002686E-2	1.220703E-2	9.155273E-3
67.4531	-2.441406E-3	-8.209229E-2	1.190186E-2	9.460449E-3
67.4687	-1.708984E-2	-7.659912E-2	1.190186E-2	8.850098E-3
67.4687	-3.356934E-3	-7.537842E-2	1.251221E-2	9.460449E-3
67.4843	-3.051758E-3	-6.744385E-2	1.190186E-2	8.850098E-3
67.4843	-2.014160E-2	-8.178711E-2	1.190186E-2	9.765625E-3
67.5	-2.105713E-2	-9.216309E-2	1.251221E-2	8.850098E-3
67.5156	-8.850098E-3	-8.361816E-2	1.281738E-2	9.155273E-3
67.5156	-6.103516E-3	-8.789062E-2	1.220703E-2	9.460449E-3
67.5312	-1.617432E-2	-7.904053E-2	1.220703E-2	9.765625E-3
67.5468	-1.037598E-2	-8.056641E-2	1.220703E-2	9.460449E-3
67.5468	2.746582E-3	-7.934570E-2	1.251221E-2	9.460449E-3
67.5625	-1.892090E-2	-8.483887E-2	1.251221E-2	9.155273E-3
67.5781	-1.525879E-2	-8.911133E-2	1.220703E-2	9.765625E-3
67.5781	-8.850098E-3	-8.117676E-2	1.220703E-2	9.765625E-3
67.5937	-1.129150E-2	-7.995605E-2	1.312256E-2	1.007080E-2
67.6093	-6.103516E-3	-8.361816E-2	1.220703E-2	9.460449E-3
67.6093	-3.662109E-3	-8.361816E-2	1.190186E-2	9.460449E-3
67.625	-1.007080E-2	-7.873535E-2	1.220703E-2	9.460449E-3
67.625	-5.493164E-3	-7.904053E-2	1.220703E-2	9.460449E-3
67.6406	-3.356934E-3	-7.049561E-2	1.190186E-2	9.460449E-3
67.6562	-7.629395E-3	-8.178711E-2	1.220703E-2	9.155273E-3
67.6562	-1.525879E-2	-8.300781E-2	1.220703E-2	9.765625E-3
67.6718	-4.577637E-3	-8.575439E-2	1.159668E-2	9.765625E-3
67.6718	-9.460449E-3	-8.392334E-2	1.220703E-2	9.460449E-3
67.6875	-3.051758E-4	-8.026123E-2	1.251221E-2	9.460449E-3
67.7031	-3.967285E-3	-7.476807E-2	1.281738E-2	9.765625E-3
67.7031	-1.495361E-2	-7.537842E-2	1.220703E-2	9.765625E-3
67.7187	-9.460449E-3	-8.972168E-2	1.251221E-2	9.155273E-3
67.7343	0.000000E+0	-7.324219E-2	1.251221E-2	9.155273E-3
67.7343	-6.103516E-3	-7.843018E-2	1.159668E-2	9.460449E-3
67.75	-9.155273E-4	-8.422852E-2	1.220703E-2	9.460449E-3
67.7656	-8.850098E-3	-8.666992E-2	1.220703E-2	9.155273E-3
67.7656	1.220703E-3	-9.277344E-2	1.251221E-2	9.155273E-3
67.7812	-1.617432E-2	-7.812500E-2	1.312256E-2	9.765625E-3
67.7968	-7.324219E-3	-7.385254E-2	1.220703E-2	9.460449E-3
67.7968	-5.493164E-3	-8.148193E-2	1.220703E-2	9.765625E-3
67.8125	-2.075195E-2	-7.904053E-2	1.220703E-2	1.037598E-2
67.8281	-1.739502E-2	-8.544922E-2	1.220703E-2	9.155273E-3
67.8281	-5.493164E-3	-7.904053E-2	1.190186E-2	9.765625E-3
67.8437	-6.103516E-3	-7.934570E-2	1.251221E-2	9.765625E-3
67.8437	-1.800537E-2	-8.392334E-2	1.190186E-2	9.460449E-3
67.8593	-1.464844E-2	-8.209229E-2	1.251221E-2	9.155273E-3
67.875	-1.434326E-2	-7.629395E-2	1.251221E-2	9.460449E-3
67.875	-7.019043E-3	-7.751465E-2	1.190186E-2	9.765625E-3
67.8906	-1.770020E-2	-9.155273E-2	1.251221E-2	9.460449E-3
67.9062	0.000000E+0	-7.354736E-2	1.190186E-2	1.007080E-2
67.9062	-1.068115E-2	-8.941650E-2	1.220703E-2	9.155273E-3
67.9218	-1.159668E-2	-9.002686E-2	1.220703E-2	9.765625E-3
67.9375	-1.434326E-2	-8.361816E-2	1.190186E-2	9.460449E-3
67.9375	-2.746582E-3	-8.117676E-2	1.220703E-2	9.460449E-3
67.9531	-6.103516E-4	-7.995605E-2	1.220703E-2	9.460449E-3
67.9687	-2.746582E-3	-9.277344E-2	1.220703E-2	9.155273E-3
67.9687	-9.460449E-3	-7.263184E-2	1.190186E-2	9.460449E-3
67.9843	-1.556396E-2	-8.361816E-2	1.251221E-2	9.460449E-3
67.9843	-1.525879E-2	-8.911133E-2	1.251221E-2	9.460449E-3
68.0	-1.525879E-2	-8.056641E-2	1.251221E-2	9.765625E-3
68.0156	-1.373291E-2	-8.331299E-2	1.251221E-2	9.460449E-3
68.0156	-4.577637E-3	-7.965088E-2	1.220703E-2	9.765625E-3
68.0312	-1.617432E-2	-8.148193E-2	1.281738E-2	9.460449E-3
68.0312	-1.800537E-2	-8.453369E-2	1.281738E-2	1.007080E-2
68.0468	-7.629395E-3	-8.819580E-2	1.220703E-2	9.460449E-3
68.0625	-1.251221E-2	-9.002686E-2	1.251221E-2	9.460449E-3
68.0625	-5.798340E-3	-8.666992E-2	1.251221E-2	9.460449E-3
68.0781	1.831055E-3	-8.544922E-2	1.220703E-2	9.460449E-3
68.0937	-6.713867E-3	-8.666992E-2	1.220703E-2	9.765625E-3
68.0937	-3.967285E-3	-8.514404E-2	1.251221E-2	9.460449E-3
68.1093	-1.495361E-2	-7.629395E-2	1.281738E-2	9.765625E-3
68.125	-1.190186E-2	-8.636475E-2	1.251221E-2	9.460449E-3
68.125	-1.281738E-2	-9.460449E-2	1.190186E-2	9.155273E-3
68.1406	-1.068115E-2	-9.155273E-2	1.129150E-2	1.007080E-2
68.1562	-3.051758E-4	-8.178711E-2	1.251221E-2	9.155273E-3
68.1562	-1.678467E-2	-8.422852E-2	1.251221E-2	1.007080E-2
68.1718	-4.577637E-3	-8.422852E-2	1.220703E-2	9.460449E-3
68.1875	-1.556396E-2	-8.605957E-2	1.220703E-2	1.007080E-2
68.1875	0.000000E+0	-8.880615E-2	1.220703E-2	9.765625E-3
68.2031	-1.220703E-2	-8.666992E-2	1.220703E-2	1.007080E-2
68.2187	-7.324219E-3	-9.460449E-2	1.220703E-2	9.765625E-3
68.2187	-1.220703E-3	-8.178711E-2	1.220703E-2	8.850098E-3
68.2343	-1.739502E-2	-8.758545E-2	1.190186E-2	9.765625E-3
68.2343	-1.129150E-2	-7.843018E-2	1.251221E-2	9.460449E-3
68.25	-1.251221E-2	-7.751465E-2	1.190186E-2	9.765625E-3
68.2656	-2.014160E-2	-8.453369E-2	1.190186E-2	9.460449E-3
68.2656	-1.892090E-2	-9.521484E-2	1.220703E-2	9.765625E-3
68.2812	-1.068115E-2	-7.995605E-2	1.220703E-2	9.460449E-3
68.2968	-6.408691E-3	-8.666992E-2	1.190186E-2	9.460449E-3
68.2968	-9.460449E-3	-7.812500E-2	1.251221E-2	1.007080E-2
68.3125	-7.934570E-3	-8.331299E-2	1.220703E-2	9.765625E-3
68.3281	-1.403809E-2	-8.361816E-2	1.281738E-2	9.765625E-3
68.3281	-1.220703E-2	-8.514404E-2	1.220703E-2	9.460449E-3
68.3437	-1.312256E-2	-7.843018E-2	1.251221E-2	1.007080E-2
68.3593	-1.190186E-2	-8.300781E-2	1.190186E-2	9.460449E-3
68.3593	-1.251221E-2	-8.880615E-2	1.220703E-2	9.460449E-3
68.375	-9.460449E-3	-7.812500E-2	1.159668E-2	9.460449E-3
68.375	-1.983643E-2	-8.209229E-2	1.220703E-2	9.460449E-3
68.3906	-1.617432E-2	-9.002686E-2	1.251221E-2	9.460449E-3
