November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.0	-8.453369E-2	-1.724243E-1	7.934570E-3	5.187988E-3
0.0155999999988	-8.972168E-2	-1.672363E-1	7.934570E-3	4.882812E-3
0.0311999999976	-8.300781E-2	-1.419067E-1	7.934570E-3	4.882812E-3
0.0311999999976	-9.033203E-2	-1.739502E-1	7.324219E-3	5.187988E-3
0.0469000000012	-8.422852E-2	-1.467896E-1	7.934570E-3	4.882812E-3
0.0625	-8.209229E-2	-1.617432E-1	7.629395E-3	3.967285E-3
0.0625	-8.605957E-2	-1.754761E-1	7.629395E-3	4.882812E-3
0.0780999999988	-8.361816E-2	-1.605225E-1	7.324219E-3	4.577637E-3
0.0936999999976	-8.392334E-2	-1.406860E-1	7.629395E-3	4.577637E-3
0.0936999999976	-8.117676E-2	-1.568604E-1	7.629395E-3	4.577637E-3
0.109400000001	-8.544922E-2	-1.745605E-1	7.019043E-3	5.187988E-3
0.109400000001	-8.575439E-2	-1.577759E-1	7.629395E-3	4.882812E-3
0.125	-7.781982E-2	-1.556396E-1	7.324219E-3	4.882812E-3
0.140599999999	-8.392334E-2	-1.605225E-1	7.019043E-3	4.577637E-3
0.140599999999	-8.544922E-2	-1.647949E-1	8.239746E-3	5.493164E-3
0.156199999998	-7.110596E-2	-1.458740E-1	7.019043E-3	4.577637E-3
0.171900000001	-8.819580E-2	-1.522827E-1	7.629395E-3	4.272461E-3
0.171900000001	-8.453369E-2	-1.626587E-1	7.934570E-3	4.882812E-3
0.1875	-9.124756E-2	-1.446533E-1	7.629395E-3	5.187988E-3
0.203099999999	-8.636475E-2	-1.446533E-1	7.324219E-3	4.882812E-3
0.203099999999	-7.507324E-2	-1.501465E-1	7.934570E-3	4.272461E-3
0.218699999998	-8.483887E-2	-1.498413E-1	7.629395E-3	4.882812E-3
0.218699999998	-8.331299E-2	-1.495361E-1	7.324219E-3	5.187988E-3
0.234400000001	-7.598877E-2	-1.605225E-1	7.629395E-3	4.272461E-3
0.25	-7.781982E-2	-1.620483E-1	7.324219E-3	4.577637E-3
0.25	-8.392334E-2	-1.666260E-1	7.324219E-3	4.577637E-3
0.265599999999	-7.720947E-2	-1.699829E-1	7.934570E-3	4.577637E-3
0.281199999998	-8.544922E-2	-1.611328E-1	7.324219E-3	4.577637E-3
0.281199999998	-8.850098E-2	-1.541138E-1	7.324219E-3	5.187988E-3
0.296900000001	-8.605957E-2	-1.437378E-1	7.324219E-3	4.577637E-3
0.296900000001	-7.934570E-2	-1.742554E-1	7.629395E-3	4.882812E-3
0.3125	-8.483887E-2	-1.446533E-1	7.934570E-3	4.882812E-3
0.328099999999	-7.537842E-2	-1.547241E-1	7.629395E-3	4.882812E-3
0.328099999999	-8.056641E-2	-1.501465E-1	7.324219E-3	4.577637E-3
0.343699999998	-8.361816E-2	-1.760864E-1	7.629395E-3	4.882812E-3
0.359400000001	-7.354736E-2	-1.556396E-1	7.629395E-3	4.882812E-3
0.359400000001	-8.178711E-2	-1.342773E-1	7.324219E-3	4.882812E-3
0.375	-7.904053E-2	-1.470947E-1	7.629395E-3	4.577637E-3
0.390599999999	-7.751465E-2	-1.605225E-1	7.324219E-3	4.882812E-3
0.390599999999	-8.514404E-2	-1.696777E-1	7.629395E-3	4.577637E-3
0.406199999998	-8.056641E-2	-1.651001E-1	7.629395E-3	5.187988E-3
0.421900000001	-8.270264E-2	-1.620483E-1	8.239746E-3	4.882812E-3
0.421900000001	-7.965088E-2	-1.486206E-1	7.324219E-3	4.882812E-3
0.4375	-8.392334E-2	-1.580811E-1	7.934570E-3	5.187988E-3
0.453099999999	-9.002686E-2	-1.419067E-1	7.629395E-3	4.882812E-3
0.453099999999	-7.568359E-2	-1.492310E-1	7.629395E-3	4.882812E-3
0.468699999998	-8.056641E-2	-1.605225E-1	7.629395E-3	4.882812E-3
0.468699999998	-8.575439E-2	-1.657104E-1	7.324219E-3	4.577637E-3
0.484400000001	-7.873535E-2	-1.614380E-1	7.934570E-3	4.577637E-3
0.5	-9.307861E-2	-1.571655E-1	7.019043E-3	4.577637E-3
0.5	-7.446289E-2	-1.446533E-1	7.629395E-3	4.882812E-3
0.515599999999	-8.666992E-2	-1.562500E-1	7.934570E-3	4.577637E-3
0.531199999998	-8.026123E-2	-1.425171E-1	7.019043E-3	4.577637E-3
0.531199999998	-8.087158E-2	-1.486206E-1	7.019043E-3	5.187988E-3
0.546900000001	-8.453369E-2	-1.742554E-1	7.324219E-3	4.882812E-3
0.546900000001	-7.659912E-2	-1.464844E-1	7.629395E-3	4.882812E-3
0.5625	-8.270264E-2	-1.660156E-1	7.629395E-3	5.187988E-3
0.578099999999	-8.514404E-2	-1.467896E-1	7.629395E-3	4.577637E-3
0.578099999999	-8.544922E-2	-1.565552E-1	7.934570E-3	5.187988E-3
0.593699999998	-7.720947E-2	-1.513672E-1	7.629395E-3	4.577637E-3
0.609400000001	-8.880615E-2	-1.498413E-1	7.934570E-3	5.187988E-3
0.609400000001	-8.056641E-2	-1.660156E-1	7.629395E-3	4.882812E-3
0.625	-7.873535E-2	-1.541138E-1	7.324219E-3	4.577637E-3
0.640599999999	-8.361816E-2	-1.535034E-1	7.019043E-3	4.577637E-3
0.640599999999	-8.361816E-2	-1.361084E-1	7.324219E-3	4.577637E-3
0.656199999998	-7.659912E-2	-1.599121E-1	7.629395E-3	4.577637E-3
0.671900000001	-7.781982E-2	-1.602173E-1	7.324219E-3	5.798340E-3
0.671900000001	-9.124756E-2	-1.647949E-1	7.019043E-3	4.577637E-3
0.6875	-7.873535E-2	-1.702881E-1	7.934570E-3	5.493164E-3
0.703099999999	-7.324219E-2	-1.583862E-1	7.019043E-3	4.272461E-3
0.703099999999	-7.690430E-2	-1.602173E-1	7.934570E-3	4.577637E-3
0.718699999998	-7.995605E-2	-1.507568E-1	7.629395E-3	4.272461E-3
0.718699999998	-8.300781E-2	-1.486206E-1	7.629395E-3	4.882812E-3
0.734400000001	-8.148193E-2	-1.663208E-1	7.629395E-3	4.577637E-3
0.75	-8.544922E-2	-1.409912E-1	7.324219E-3	4.882812E-3
0.75	-8.209229E-2	-1.437378E-1	7.629395E-3	4.577637E-3
0.765599999999	-8.209229E-2	-1.632690E-1	7.629395E-3	4.577637E-3
