January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x06_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:51.5000	-2.471924E-2	-1.434326E-2	7.019043E-3	4.272461E-3
16:37:51.5000	-1.800537E-2	-1.739502E-2	7.019043E-3	3.967285E-3
16:37:51.5000	-2.044678E-2	-2.166748E-2	6.408691E-3	4.272461E-3
16:37:51.5156	-2.380371E-2	-2.349854E-2	7.019043E-3	4.577637E-3
16:37:51.5156	-2.319336E-2	-2.410889E-2	6.713867E-3	3.662109E-3
16:37:51.5156	-2.105713E-2	-1.983643E-2	7.019043E-3	3.967285E-3
16:37:51.5156	-2.288818E-2	-2.532959E-2	6.713867E-3	4.882812E-3
16:37:51.5156	-2.532959E-2	-2.349854E-2	7.019043E-3	4.577637E-3
16:37:51.5312	-2.349854E-2	-1.831055E-2	6.408691E-3	4.272461E-3
16:37:51.5312	-2.105713E-2	-1.922607E-2	7.324219E-3	4.882812E-3
16:37:51.5312	-1.983643E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:37:51.5312	-2.502441E-2	-2.807617E-2	7.019043E-3	3.967285E-3
16:37:51.5312	-2.655029E-2	-2.136230E-2	7.324219E-3	4.577637E-3
16:37:51.5312	-2.471924E-2	-1.861572E-2	6.713867E-3	3.967285E-3
16:37:51.5468	-2.044678E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:37:51.5468	-2.563477E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:37:51.5468	-1.922607E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:37:51.5468	-2.349854E-2	-2.258301E-2	7.324219E-3	4.272461E-3
16:37:51.5625	-1.892090E-2	-2.136230E-2	7.019043E-3	4.272461E-3
16:37:51.5625	-2.075195E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:37:51.5625	-1.983643E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:37:51.5625	-2.532959E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:37:51.5625	-2.044678E-2	-2.258301E-2	7.324219E-3	3.662109E-3
16:37:51.5625	-1.922607E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:37:51.5781	-1.983643E-2	-2.349854E-2	7.019043E-3	4.577637E-3
16:37:51.5781	-2.655029E-2	-1.708984E-2	7.324219E-3	4.577637E-3
16:37:51.5781	-1.708984E-2	-1.983643E-2	7.629395E-3	4.272461E-3
16:37:51.5781	-2.288818E-2	-1.342773E-2	6.713867E-3	4.577637E-3
16:37:51.5937	-2.258301E-2	-2.685547E-2	6.713867E-3	3.967285E-3
16:37:51.5937	-1.922607E-2	-1.983643E-2	6.713867E-3	4.882812E-3
16:37:51.5937	-2.227783E-2	-2.471924E-2	7.019043E-3	4.272461E-3
16:37:51.5937	-2.014160E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:37:51.5937	-2.227783E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:37:51.6093	-2.075195E-2	-1.495361E-2	7.324219E-3	4.272461E-3
16:37:51.6093	-2.593994E-2	-2.105713E-2	6.408691E-3	4.577637E-3
16:37:51.6093	-2.136230E-2	-2.288818E-2	7.324219E-3	4.272461E-3
16:37:51.6093	-1.831055E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:51.6093	-2.288818E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:51.6093	-2.685547E-2	-1.556396E-2	7.324219E-3	3.967285E-3
16:37:51.6250	-1.586914E-2	-1.953125E-2	7.324219E-3	4.272461E-3
16:37:51.6250	-2.044678E-2	-2.563477E-2	7.324219E-3	4.577637E-3
16:37:51.6250	-1.800537E-2	-1.892090E-2	7.324219E-3	3.967285E-3
16:37:51.6250	-2.685547E-2	-1.739502E-2	6.713867E-3	3.662109E-3
16:37:51.6406	-2.502441E-2	-1.861572E-2	6.713867E-3	3.967285E-3
16:37:51.6406	-2.258301E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:37:51.6406	-2.410889E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:37:51.6406	-2.014160E-2	-2.197266E-2	7.324219E-3	3.967285E-3
16:37:51.6406	-2.166748E-2	-2.349854E-2	7.019043E-3	4.272461E-3
16:37:51.6562	-1.983643E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:37:51.6562	-2.227783E-2	-2.380371E-2	7.019043E-3	4.577637E-3
16:37:51.6562	-2.349854E-2	-2.441406E-2	6.713867E-3	4.577637E-3
16:37:51.6562	-1.953125E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:37:51.6562	-1.831055E-2	-2.075195E-2	6.408691E-3	3.967285E-3
16:37:51.6718	-2.136230E-2	-2.441406E-2	7.019043E-3	4.272461E-3
16:37:51.6718	-1.983643E-2	-2.014160E-2	6.713867E-3	4.272461E-3
16:37:51.6718	-1.861572E-2	-2.136230E-2	6.713867E-3	4.272461E-3
16:37:51.6718	-2.349854E-2	-2.288818E-2	6.713867E-3	3.967285E-3
16:37:51.6718	-1.739502E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:37:51.6718	-1.892090E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:37:51.6875	-2.166748E-2	-2.746582E-2	7.019043E-3	4.882812E-3
16:37:51.6875	-1.739502E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:37:51.6875	-1.800537E-2	-1.983643E-2	6.713867E-3	4.882812E-3
16:37:51.6875	-2.014160E-2	-2.410889E-2	7.324219E-3	4.272461E-3
16:37:51.6875	-2.166748E-2	-2.136230E-2	6.713867E-3	4.577637E-3
16:37:51.7031	-2.532959E-2	-2.014160E-2	7.324219E-3	3.967285E-3
16:37:51.7031	-2.624512E-2	-1.525879E-2	7.629395E-3	4.882812E-3
16:37:51.7031	-2.288818E-2	-1.647949E-2	7.324219E-3	3.967285E-3
