January 27, 2009 16:36 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x16_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:42.5625	2.444458E-1	7.888794E-1	7.522583E-1	3.356934E-3
16:36:42.5625	2.505493E-1	7.977295E-1	7.553101E-1	3.967285E-3
16:36:42.5781	2.496338E-1	7.910156E-1	7.586670E-1	4.577637E-3
16:36:42.5781	2.514648E-1	8.099365E-1	7.620239E-1	3.967285E-3
16:36:42.5937	2.517700E-1	8.105469E-1	7.659912E-1	4.272461E-3
16:36:42.5937	2.514648E-1	8.163452E-1	7.690430E-1	3.662109E-3
16:36:42.5937	2.688599E-1	8.343506E-1	7.733154E-1	4.577637E-3
16:36:42.6093	2.682495E-1	8.279419E-1	7.757568E-1	4.577637E-3
16:36:42.6093	2.639771E-1	8.398437E-1	7.785034E-1	4.577637E-3
16:36:42.6093	2.655029E-1	8.407593E-1	7.803345E-1	3.967285E-3
16:36:42.6250	2.740479E-1	8.541870E-1	7.846069E-1	4.272461E-3
16:36:42.6250	2.667236E-1	8.523560E-1	7.864380E-1	3.967285E-3
16:36:42.6250	2.676392E-1	8.599854E-1	7.885742E-1	4.272461E-3
16:36:42.6406	2.774048E-1	8.654785E-1	7.901001E-1	4.272461E-3
16:36:42.6406	2.722168E-1	8.651733E-1	7.946777E-1	4.272461E-3
16:36:42.6406	2.774048E-1	8.779907E-1	7.983398E-1	3.967285E-3
16:36:42.6562	2.847290E-1	8.871460E-1	8.032227E-1	4.272461E-3
16:36:42.6562	2.832031E-1	8.969116E-1	8.065796E-1	4.272461E-3
16:36:42.6718	2.832031E-1	8.987427E-1	8.090210E-1	4.577637E-3
16:36:42.6718	2.978516E-1	9.054565E-1	8.099365E-1	4.577637E-3
16:36:42.6718	2.841187E-1	9.030151E-1	8.126831E-1	3.967285E-3
16:36:42.6875	2.886963E-1	9.146118E-1	8.148193E-1	4.272461E-3
16:36:42.6875	2.877808E-1	9.149170E-1	8.178711E-1	4.272461E-3
16:36:42.6875	2.957153E-1	9.289551E-1	8.209229E-1	4.577637E-3
16:36:42.7031	3.057861E-1	9.365845E-1	8.255005E-1	3.967285E-3
16:36:42.7031	2.981567E-1	9.411621E-1	8.288574E-1	4.577637E-3
16:36:42.7031	3.002930E-1	9.426880E-1	8.300781E-1	4.272461E-3
16:36:42.7187	3.042603E-1	9.512329E-1	8.331299E-1	3.967285E-3
16:36:42.7187	3.100586E-1	9.655762E-1	8.383179E-1	4.577637E-3
16:36:42.7343	3.094482E-1	9.722900E-1	8.428955E-1	4.272461E-3
16:36:42.7343	3.085327E-1	9.768677E-1	8.456421E-1	4.577637E-3
16:36:42.7343	3.161621E-1	9.866333E-1	8.486938E-1	4.577637E-3
16:36:42.7500	3.109741E-1	9.899902E-1	8.517456E-1	3.662109E-3
16:36:42.7500	3.164673E-1	9.979248E-1	8.535767E-1	4.272461E-3
16:36:42.7500	3.118896E-1	9.979248E-1	8.566284E-1	4.272461E-3
16:36:42.7656	3.274536E-1	1.006470E+0	8.581543E-1	4.882812E-3
16:36:42.7656	3.219604E-1	1.015625E+0	8.618164E-1	4.272461E-3
16:36:42.7656	3.277588E-1	1.015015E+0	8.636475E-1	4.882812E-3
16:36:42.7656	3.237915E-1	1.018372E+0	8.657837E-1	4.272461E-3
16:36:42.7812	3.317261E-1	1.033020E+0	8.691406E-1	4.577637E-3
16:36:42.7812	3.311157E-1	1.037292E+0	8.712769E-1	3.967285E-3
16:36:42.7968	3.286743E-1	1.044617E+0	8.752441E-1	3.662109E-3
16:36:42.7968	3.308105E-1	1.048584E+0	8.782959E-1	4.272461E-3
16:36:42.8125	3.350830E-1	1.057434E+0	8.813477E-1	4.882812E-3
16:36:42.8125	3.341675E-1	1.066895E+0	8.856201E-1	4.577637E-3
16:36:42.8125	3.393555E-1	1.072998E+0	8.889771E-1	4.272461E-3
16:36:42.8281	3.436279E-1	1.076050E+0	8.908081E-1	3.967285E-3
16:36:42.8281	3.457642E-1	1.079102E+0	8.938599E-1	4.577637E-3
16:36:42.8281	3.424072E-1	1.080322E+0	8.975220E-1	3.967285E-3
16:36:42.8437	3.524780E-1	1.091003E+0	8.999634E-1	3.967285E-3
16:36:42.8437	3.503418E-1	1.094971E+0	9.020996E-1	4.272461E-3
16:36:42.8437	3.466797E-1	1.097412E+0	9.063721E-1	4.272461E-3
16:36:42.8593	3.598022E-1	1.122437E+0	9.121704E-1	4.272461E-3
16:36:42.8593	3.555298E-1	1.123047E+0	9.161377E-1	5.187988E-3
16:36:42.8750	3.604126E-1	1.132507E+0	9.204102E-1	4.272461E-3
16:36:42.8750	3.591919E-1	1.137085E+0	9.234619E-1	4.577637E-3
16:36:42.8906	3.613281E-1	1.151428E+0	9.274292E-1	4.882812E-3
16:36:42.8906	3.646851E-1	1.155701E+0	9.310913E-1	3.967285E-3
16:36:42.8906	3.652954E-1	1.168823E+0	9.359741E-1	4.272461E-3
16:36:42.8906	3.680420E-1	1.167603E+0	9.375000E-1	3.967285E-3
16:36:42.9062	3.659058E-1	1.176758E+0	9.408569E-1	4.272461E-3
16:36:42.9062	3.814697E-1	1.186218E+0	9.445190E-1	4.577637E-3
16:36:42.9062	3.857422E-1	1.188354E+0	9.469604E-1	4.882812E-3
16:36:42.9218	3.723145E-1	1.187439E+0	9.503174E-1	4.577637E-3
16:36:42.9218	3.851318E-1	1.203918E+0	9.539795E-1	4.272461E-3
16:36:42.9375	3.811646E-1	1.218567E+0	9.579468E-1	3.967285E-3
16:36:42.9375	3.790283E-1	1.212158E+0	9.603882E-1	4.272461E-3
16:36:42.9531	3.915405E-1	1.221619E+0	9.646606E-1	4.577637E-3
16:36:42.9531	3.927612E-1	1.233215E+0	9.674072E-1	4.577637E-3
16:36:42.9531	3.909302E-1	1.236267E+0	9.698486E-1	4.882812E-3
16:36:42.9687	3.906250E-1	1.240540E+0	9.722900E-1	3.662109E-3
16:36:42.9687	3.952026E-1	1.248779E+0	9.777832E-1	4.577637E-3
16:36:42.9687	3.958130E-1	1.256409E+0	9.793091E-1	3.967285E-3
16:36:42.9687	3.994751E-1	1.258240E+0	9.811401E-1	3.662109E-3
16:36:42.9843	3.985596E-1	1.264343E+0	9.835815E-1	4.272461E-3
16:36:42.9843	3.994751E-1	1.269226E+0	9.872437E-1	4.577637E-3
16:36:42.9843	4.074097E-1	1.275940E+0	9.893799E-1	4.882812E-3
16:36:43.0000	4.010010E-1	1.283875E+0	9.918213E-1	5.187988E-3
16:36:43.0000	4.013062E-1	1.284180E+0	9.945679E-1	4.272461E-3
16:36:43.0156	4.067993E-1	1.297913E+0	9.994507E-1	4.272461E-3
16:36:43.0156	4.083252E-1	1.300659E+0	1.003113E+0	3.967285E-3
16:36:43.0156	4.153442E-1	1.308899E+0	1.005859E+0	4.577637E-3
16:36:43.0312	4.122925E-1	1.311646E+0	1.008606E+0	4.577637E-3
16:36:43.0312	4.190063E-1	1.320496E+0	1.011658E+0	4.882812E-3
16:36:43.0312	4.156494E-1	1.321411E+0	1.014404E+0	4.577637E-3
16:36:43.0468	4.177856E-1	1.324768E+0	1.015625E+0	3.967285E-3
16:36:43.0468	4.196167E-1	1.333618E+0	1.017761E+0	4.272461E-3
16:36:43.0468	4.229736E-1	1.338806E+0	1.020508E+0	4.272461E-3
16:36:43.0468	4.202271E-1	1.342163E+0	1.020813E+0	4.272461E-3
16:36:43.0625	4.220581E-1	1.350708E+0	1.023560E+0	3.967285E-3
16:36:43.0625	4.202271E-1	1.349182E+0	1.025696E+0	4.272461E-3
16:36:43.0625	4.257202E-1	1.352539E+0	1.026611E+0	4.577637E-3
16:36:43.0625	4.287720E-1	1.356506E+0	1.029358E+0	4.272461E-3
16:36:43.0781	4.299927E-1	1.362305E+0	1.031799E+0	4.577637E-3
16:36:43.0781	4.299927E-1	1.371155E+0	1.036377E+0	3.662109E-3
16:36:43.0937	4.287720E-1	1.377869E+0	1.039429E+0	4.272461E-3
16:36:43.0937	4.437256E-1	1.387329E+0	1.043396E+0	4.577637E-3
16:36:43.0937	4.272461E-1	1.386719E+0	1.045532E+0	3.967285E-3
16:36:43.1093	4.403687E-1	1.398010E+0	1.047974E+0	4.577637E-3
16:36:43.1093	4.458618E-1	1.394653E+0	1.051025E+0	5.187988E-3
16:36:43.1093	4.489136E-1	1.408997E+0	1.054993E+0	5.187988E-3
16:36:43.1250	4.437256E-1	1.414185E+0	1.057434E+0	3.967285E-3
16:36:43.1250	4.498291E-1	1.422424E+0	1.059570E+0	4.272461E-3
16:36:43.1250	4.486084E-1	1.424866E+0	1.063232E+0	4.272461E-3
16:36:43.1406	4.513550E-1	1.430664E+0	1.065979E+0	4.882812E-3
16:36:43.1406	4.516602E-1	1.430664E+0	1.067810E+0	3.967285E-3
16:36:43.1406	4.452515E-1	1.439514E+0	1.069031E+0	4.272461E-3
16:36:43.1562	4.525757E-1	1.438293E+0	1.071472E+0	3.967285E-3
16:36:43.1562	4.534912E-1	1.451416E+0	1.075134E+0	3.967285E-3
16:36:43.1562	4.571533E-1	1.452637E+0	1.077881E+0	4.882812E-3
16:36:43.1718	4.541016E-1	1.460266E+0	1.079712E+0	4.577637E-3
16:36:43.1718	4.571533E-1	1.460571E+0	1.082764E+0	4.272461E-3
16:36:43.1875	4.669189E-1	1.474304E+0	1.087341E+0	3.967285E-3
16:36:43.1875	4.693604E-1	1.484375E+0	1.090393E+0	4.577637E-3
16:36:43.1875	4.629517E-1	1.488037E+0	1.092834E+0	3.967285E-3
16:36:43.2031	4.684448E-1	1.497192E+0	1.096191E+0	4.272461E-3
16:36:43.2031	4.669189E-1	1.498718E+0	1.100159E+0	3.967285E-3
16:36:43.2031	4.678345E-1	1.501770E+0	1.102905E+0	3.662109E-3
16:36:43.2187	4.769897E-1	1.517029E+0	1.105652E+0	4.577637E-3
16:36:43.2187	4.760742E-1	1.521301E+0	1.109314E+0	3.967285E-3
16:36:43.2343	4.806519E-1	1.529846E+0	1.113281E+0	4.272461E-3
16:36:43.2343	4.766846E-1	1.530151E+0	1.115417E+0	4.272461E-3
16:36:43.2500	4.791260E-1	1.545105E+0	1.117859E+0	3.967285E-3
16:36:43.2500	4.876709E-1	1.547241E+0	1.123352E+0	4.577637E-3
16:36:43.2500	4.898071E-1	1.562500E+0	1.127014E+0	4.577637E-3
16:36:43.2656	4.913330E-1	1.565552E+0	1.129456E+0	4.882812E-3
16:36:43.2656	4.937744E-1	1.573181E+0	1.132507E+0	4.882812E-3
16:36:43.2656	4.992676E-1	1.579285E+0	1.135254E+0	4.272461E-3
16:36:43.2812	4.937744E-1	1.583252E+0	1.137390E+0	4.882812E-3
16:36:43.2812	4.995728E-1	1.587219E+0	1.139526E+0	4.272461E-3
16:36:43.2812	5.001831E-1	1.594238E+0	1.142883E+0	3.967285E-3
16:36:43.2968	4.928589E-1	1.592407E+0	1.145935E+0	3.967285E-3
16:36:43.2968	4.992676E-1	1.603394E+0	1.147156E+0	4.577637E-3
16:36:43.2968	4.959106E-1	1.598816E+0	1.148987E+0	4.272461E-3
16:36:43.3125	4.971313E-1	1.614380E+0	1.151123E+0	4.272461E-3
16:36:43.3125	5.029297E-1	1.618347E+0	1.153564E+0	4.577637E-3
16:36:43.3125	5.041504E-1	1.616821E+0	1.154785E+0	3.967285E-3
16:36:43.3125	5.001831E-1	1.618347E+0	1.156006E+0	3.967285E-3
16:36:43.3281	5.075073E-1	1.629028E+0	1.159363E+0	3.967285E-3
16:36:43.3281	5.059814E-1	1.635132E+0	1.161499E+0	4.577637E-3
16:36:43.3437	5.075073E-1	1.641235E+0	1.165161E+0	4.577637E-3
16:36:43.3437	5.117798E-1	1.648560E+0	1.169434E+0	4.882812E-3
16:36:43.3437	5.126953E-1	1.654358E+0	1.172180E+0	4.577637E-3
16:36:43.3593	5.233765E-1	1.666260E+0	1.176758E+0	3.967285E-3
16:36:43.3593	5.117798E-1	1.674805E+0	1.179504E+0	3.967285E-3
16:36:43.3593	5.264282E-1	1.677856E+0	1.181335E+0	4.272461E-3
16:36:43.3750	5.194092E-1	1.690063E+0	1.184998E+0	3.967285E-3
16:36:43.3750	5.297852E-1	1.691895E+0	1.186829E+0	4.882812E-3
16:36:43.3750	5.239868E-1	1.692505E+0	1.189575E+0	3.662109E-3
16:36:43.3906	5.252075E-1	1.701355E+0	1.193237E+0	4.272461E-3
16:36:43.3906	5.282593E-1	1.703186E+0	1.195679E+0	3.967285E-3
16:36:43.3906	5.279541E-1	1.711121E+0	1.196289E+0	4.272461E-3
16:36:43.4062	5.291748E-1	1.713562E+0	1.200256E+0	4.577637E-3
16:36:43.4062	5.361938E-1	1.726074E+0	1.203003E+0	4.577637E-3
16:36:43.4218	5.313110E-1	1.720581E+0	1.206055E+0	3.967285E-3
16:36:43.4218	5.343628E-1	1.742554E+0	1.211548E+0	4.272461E-3
16:36:43.4218	5.426025E-1	1.748657E+0	1.212463E+0	4.882812E-3
16:36:43.4218	5.456543E-1	1.748962E+0	1.215515E+0	4.272461E-3
16:36:43.4375	5.358887E-1	1.750793E+0	1.217346E+0	4.272461E-3
16:36:43.4375	5.343628E-1	1.753845E+0	1.219788E+0	4.272461E-3
16:36:43.4375	5.493164E-1	1.764832E+0	1.222534E+0	3.967285E-3
16:36:43.4531	5.496216E-1	1.776123E+0	1.226807E+0	4.882812E-3
16:36:43.4531	5.502319E-1	1.775513E+0	1.229248E+0	3.967285E-3
16:36:43.4687	5.426025E-1	1.788025E+0	1.232605E+0	4.272461E-3
16:36:43.4687	5.575562E-1	1.796570E+0	1.238098E+0	4.272461E-3
16:36:43.4687	5.535889E-1	1.806030E+0	1.242371E+0	4.577637E-3
16:36:43.4843	5.529785E-1	1.809692E+0	1.245117E+0	4.272461E-3
16:36:43.4843	5.667114E-1	1.814270E+0	1.247864E+0	3.967285E-3
16:36:43.4843	5.624390E-1	1.822510E+0	1.250000E+0	4.272461E-3
16:36:43.5000	5.551147E-1	1.820679E+0	1.253357E+0	3.967285E-3
16:36:43.5000	5.581665E-1	1.832886E+0	1.256409E+0	3.662109E-3
16:36:43.5156	5.679321E-1	1.841736E+0	1.260376E+0	3.662109E-3
16:36:43.5156	5.780029E-1	1.854553E+0	1.265869E+0	4.577637E-3
16:36:43.5312	5.737305E-1	1.860657E+0	1.270142E+0	4.577637E-3
16:36:43.5312	5.731201E-1	1.867371E+0	1.274719E+0	3.662109E-3
16:36:43.5312	5.801392E-1	1.874390E+0	1.276855E+0	4.272461E-3
16:36:43.5468	5.749512E-1	1.878967E+0	1.280212E+0	4.272461E-3
16:36:43.5468	5.776978E-1	1.893616E+0	1.284790E+0	4.272461E-3
16:36:43.5625	5.828857E-1	1.900940E+0	1.291504E+0	3.967285E-3
16:36:43.5625	5.914307E-1	1.909485E+0	1.295776E+0	4.577637E-3
16:36:43.5781	5.868530E-1	1.925964E+0	1.300964E+0	4.577637E-3
16:36:43.5781	5.841064E-1	1.924438E+0	1.304016E+0	4.577637E-3
16:36:43.5781	5.874634E-1	1.936646E+0	1.306152E+0	3.967285E-3
16:36:43.5937	5.850220E-1	1.935425E+0	1.308899E+0	4.272461E-3
16:36:43.5937	5.972290E-1	1.945801E+0	1.312561E+0	4.577637E-3
16:36:43.5937	5.950928E-1	1.946716E+0	1.315002E+0	4.272461E-3
16:36:43.6093	6.039429E-1	1.963196E+0	1.318359E+0	4.577637E-3
16:36:43.6093	6.024170E-1	1.960754E+0	1.320496E+0	4.272461E-3
16:36:43.6250	6.018066E-1	1.972046E+0	1.325989E+0	4.272461E-3
16:36:43.6250	6.137085E-1	1.987610E+0	1.330566E+0	4.882812E-3
16:36:43.6250	6.103516E-1	1.989746E+0	1.332703E+0	4.272461E-3
16:36:43.6250	6.045532E-1	1.992187E+0	1.335754E+0	4.272461E-3
16:36:43.6406	6.103516E-1	1.997070E+0	1.338806E+0	3.662109E-3
16:36:43.6406	6.146240E-1	2.005920E+0	1.340027E+0	4.577637E-3
16:36:43.6406	6.124878E-1	1.998291E+0	1.342773E+0	4.272461E-3
16:36:43.6562	6.121826E-1	2.001953E+0	1.343384E+0	3.967285E-3
16:36:43.6562	6.170654E-1	2.015076E+0	1.347046E+0	4.272461E-3
16:36:43.6562	6.219482E-1	2.025146E+0	1.351318E+0	4.882812E-3
16:36:43.6718	6.146240E-1	2.025146E+0	1.352844E+0	4.272461E-3
16:36:43.6718	6.234741E-1	2.036743E+0	1.355286E+0	4.272461E-3
16:36:43.6718	6.289673E-1	2.039795E+0	1.359253E+0	4.272461E-3
16:36:43.6875	6.378174E-1	2.048340E+0	1.363525E+0	4.577637E-3
16:36:43.6875	6.256104E-1	2.058716E+0	1.368408E+0	4.577637E-3
16:36:43.7031	6.390381E-1	2.069092E+0	1.372375E+0	4.577637E-3
16:36:43.7031	6.390381E-1	2.068481E+0	1.374207E+0	3.356934E-3
16:36:43.7031	6.341553E-1	2.075195E+0	1.376343E+0	4.577637E-3
16:36:43.7187	6.323242E-1	2.081909E+0	1.380005E+0	4.577637E-3
16:36:43.7187	6.369019E-1	2.091980E+0	1.383972E+0	4.272461E-3
16:36:43.7187	6.454468E-1	2.093811E+0	1.385803E+0	3.967285E-3
16:36:43.7343	6.384277E-1	2.105713E+0	1.388855E+0	4.272461E-3
16:36:43.7343	6.402588E-1	2.099304E+0	1.390686E+0	3.662109E-3
16:36:43.7343	6.442261E-1	2.113953E+0	1.392822E+0	4.882812E-3
16:36:43.7500	6.448364E-1	2.109375E+0	1.394958E+0	4.272461E-3
16:36:43.7500	6.433105E-1	2.119751E+0	1.396790E+0	4.272461E-3
16:36:43.7500	6.442261E-1	2.131958E+0	1.402588E+0	3.967285E-3
16:36:43.7656	6.521606E-1	2.133484E+0	1.404114E+0	4.577637E-3
16:36:43.7656	6.524658E-1	2.135925E+0	1.406555E+0	4.272461E-3
16:36:43.7656	6.542969E-1	2.141418E+0	1.408997E+0	4.577637E-3
16:36:43.7812	6.567383E-1	2.145996E+0	1.409912E+0	4.272461E-3
16:36:43.7812	6.576538E-1	2.156982E+0	1.412964E+0	4.577637E-3
16:36:43.7812	6.552124E-1	2.158813E+0	1.417542E+0	4.272461E-3
16:36:43.7968	6.558228E-1	2.171631E+0	1.419678E+0	4.272461E-3
16:36:43.7968	6.637573E-1	2.177429E+0	1.423035E+0	4.272461E-3
16:36:43.7968	6.628418E-1	2.178040E+0	1.425476E+0	4.882812E-3
16:36:43.8125	6.585693E-1	2.186279E+0	1.428223E+0	4.272461E-3
16:36:43.8125	6.713867E-1	2.193604E+0	1.432190E+0	4.577637E-3
16:36:43.8281	6.677246E-1	2.201233E+0	1.435852E+0	4.577637E-3
16:36:43.8281	6.689453E-1	2.210388E+0	1.438293E+0	3.967285E-3
16:36:43.8281	6.799316E-1	2.208557E+0	1.441650E+0	4.272461E-3
16:36:43.8437	6.802368E-1	2.222290E+0	1.445618E+0	4.272461E-3
16:36:43.8437	6.774902E-1	2.225342E+0	1.449585E+0	4.577637E-3
16:36:43.8437	6.790161E-1	2.227783E+0	1.451416E+0	3.967285E-3
16:36:43.8593	6.811523E-1	2.235413E+0	1.454163E+0	3.967285E-3
16:36:43.8593	6.872559E-1	2.249756E+0	1.456604E+0	3.967285E-3
16:36:43.8593	6.912231E-1	2.251587E+0	1.458740E+0	4.272461E-3
16:36:43.8593	6.835937E-1	2.247314E+0	1.461487E+0	3.967285E-3
16:36:43.8750	6.927490E-1	2.267761E+0	1.465454E+0	4.272461E-3
16:36:43.8750	6.970215E-1	2.272949E+0	1.469727E+0	4.272461E-3
16:36:43.8906	6.951904E-1	2.277832E+0	1.472473E+0	4.577637E-3
16:36:43.8906	6.939697E-1	2.280884E+0	1.473999E+0	3.967285E-3
16:36:43.8906	6.954956E-1	2.282410E+0	1.476135E+0	3.967285E-3
16:36:43.9062	6.988525E-1	2.291870E+0	1.478882E+0	4.272461E-3
16:36:43.9062	6.994629E-1	2.296448E+0	1.481018E+0	4.272461E-3
16:36:43.9062	7.025146E-1	2.301331E+0	1.483765E+0	4.577637E-3
16:36:43.9218	7.034302E-1	2.312622E+0	1.488647E+0	4.577637E-3
16:36:43.9218	6.973267E-1	2.318726E+0	1.491699E+0	4.272461E-3
16:36:43.9218	7.144165E-1	2.322693E+0	1.494446E+0	4.577637E-3
16:36:43.9375	6.994629E-1	2.321472E+0	1.496277E+0	4.272461E-3
16:36:43.9375	7.052612E-1	2.331238E+0	1.498108E+0	4.577637E-3
16:36:43.9375	7.116699E-1	2.336731E+0	1.500549E+0	3.967285E-3
16:36:43.9375	7.128906E-1	2.335815E+0	1.501465E+0	4.272461E-3
16:36:43.9531	7.061768E-1	2.341309E+0	1.504211E+0	4.272461E-3
16:36:43.9531	7.165527E-1	2.358093E+0	1.508789E+0	4.272461E-3
16:36:43.9531	7.183838E-1	2.356567E+0	1.511536E+0	4.577637E-3
16:36:43.9687	7.122803E-1	2.358398E+0	1.513977E+0	4.577637E-3
16:36:43.9687	7.174683E-1	2.367249E+0	1.517334E+0	3.967285E-3
16:36:43.9687	7.192993E-1	2.373962E+0	1.519775E+0	4.272461E-3
16:36:43.9843	7.238770E-1	2.383423E+0	1.523132E+0	4.272461E-3
16:36:43.9843	7.244873E-1	2.395325E+0	1.527710E+0	4.577637E-3
16:36:44.0000	7.281494E-1	2.398682E+0	1.531677E+0	3.967285E-3
16:36:44.0000	7.272339E-1	2.405701E+0	1.533813E+0	4.272461E-3
16:36:44.0000	7.281494E-1	2.406311E+0	1.535645E+0	4.272461E-3
16:36:44.0156	7.284546E-1	2.411194E+0	1.539307E+0	4.272461E-3
16:36:44.0156	7.391357E-1	2.422180E+0	1.542053E+0	4.577637E-3
16:36:44.0156	7.424927E-1	2.424316E+0	1.543579E+0	4.882812E-3
16:36:44.0312	7.373047E-1	2.428894E+0	1.545410E+0	4.272461E-3
16:36:44.0312	7.366943E-1	2.445068E+0	1.551208E+0	4.577637E-3
16:36:44.0468	7.403564E-1	2.449951E+0	1.555481E+0	3.967285E-3
16:36:44.0468	7.403564E-1	2.456360E+0	1.559143E+0	3.967285E-3
16:36:44.0468	7.482910E-1	2.466736E+0	1.561584E+0	4.577637E-3
16:36:44.0625	7.409668E-1	2.461853E+0	1.564331E+0	4.272461E-3
16:36:44.0625	7.418823E-1	2.469177E+0	1.567688E+0	4.577637E-3
16:36:44.0625	7.455444E-1	2.483521E+0	1.571655E+0	3.967285E-3
16:36:44.0781	7.550049E-1	2.479553E+0	1.573792E+0	4.882812E-3
16:36:44.0781	7.492065E-1	2.490540E+0	1.575928E+0	4.272461E-3
16:36:44.0781	7.592773E-1	2.496033E+0	1.579285E+0	3.662109E-3
16:36:44.0937	7.495117E-1	2.496338E+0	1.581116E+0	3.662109E-3
16:36:44.0937	7.571411E-1	2.509766E+0	1.585083E+0	4.272461E-3
16:36:44.0937	7.653809E-1	2.512817E+0	1.587219E+0	4.577637E-3
16:36:44.1093	7.522583E-1	2.515259E+0	1.589661E+0	4.272461E-3
16:36:44.1093	7.617187E-1	2.525024E+0	1.592712E+0	4.272461E-3
16:36:44.1093	7.687378E-1	2.532654E+0	1.596069E+0	4.882812E-3
16:36:44.1250	7.681274E-1	2.532349E+0	1.599731E+0	3.967285E-3
16:36:44.1250	7.626343E-1	2.536621E+0	1.599731E+0	4.577637E-3
16:36:44.1406	7.571411E-1	2.522583E+0	1.593933E+0	3.967285E-3
16:36:44.1406	7.528687E-1	2.509155E+0	1.591797E+0	3.967285E-3
16:36:44.1406	7.534790E-1	2.514343E+0	1.588440E+0	3.967285E-3
16:36:44.1562	7.534790E-1	2.505798E+0	1.586914E+0	4.882812E-3
16:36:44.1562	7.531738E-1	2.494202E+0	1.581116E+0	4.577637E-3
16:36:44.1562	7.412720E-1	2.485352E+0	1.577454E+0	3.967285E-3
16:36:44.1718	7.397461E-1	2.479248E+0	1.575012E+0	4.577637E-3
16:36:44.1718	7.427979E-1	2.479248E+0	1.573181E+0	3.967285E-3
16:36:44.1718	7.354736E-1	2.471008E+0	1.571045E+0	3.967285E-3
16:36:44.1875	7.376099E-1	2.459412E+0	1.569519E+0	5.493164E-3
16:36:44.1875	7.388306E-1	2.456970E+0	1.566772E+0	4.272461E-3
16:36:44.1875	7.296753E-1	2.455139E+0	1.565552E+0	3.662109E-3
16:36:44.2031	7.333374E-1	2.457886E+0	1.563110E+0	4.272461E-3
16:36:44.2031	7.427979E-1	2.445679E+0	1.560059E+0	4.272461E-3
16:36:44.2031	7.299805E-1	2.434387E+0	1.552429E+0	4.577637E-3
16:36:44.2187	7.321167E-1	2.424316E+0	1.549377E+0	4.577637E-3
16:36:44.2187	7.226562E-1	2.415466E+0	1.547852E+0	4.272461E-3
16:36:44.2187	7.232666E-1	2.413330E+0	1.546631E+0	4.272461E-3
16:36:44.2187	7.214355E-1	2.413635E+0	1.543884E+0	4.272461E-3
16:36:44.2343	7.168579E-1	2.398376E+0	1.541138E+0	4.272461E-3
16:36:44.2343	7.174683E-1	2.395020E+0	1.537476E+0	4.577637E-3
16:36:44.2500	7.183838E-1	2.389832E+0	1.535339E+0	3.967285E-3
16:36:44.2500	7.104492E-1	2.387695E+0	1.532898E+0	4.272461E-3
16:36:44.2500	7.122803E-1	2.384033E+0	1.531677E+0	4.577637E-3
16:36:44.2500	7.131958E-1	2.381897E+0	1.529541E+0	4.577637E-3
16:36:44.2656	6.994629E-1	2.364197E+0	1.524963E+0	4.272461E-3
16:36:44.2656	6.961060E-1	2.355347E+0	1.521301E+0	3.967285E-3
16:36:44.2812	7.067871E-1	2.357483E+0	1.517334E+0	4.882812E-3
16:36:44.2812	7.028198E-1	2.349854E+0	1.516418E+0	3.967285E-3
16:36:44.2812	6.970215E-1	2.340088E+0	1.513062E+0	4.272461E-3
16:36:44.2812	6.900024E-1	2.339783E+0	1.511230E+0	4.272461E-3
16:36:44.2968	6.964111E-1	2.338562E+0	1.509094E+0	4.272461E-3
16:36:44.2968	6.896973E-1	2.329102E+0	1.506958E+0	3.967285E-3
16:36:44.2968	6.903076E-1	2.322388E+0	1.504211E+0	4.272461E-3
16:36:44.3125	6.994629E-1	2.322693E+0	1.503906E+0	4.882812E-3
16:36:44.3125	6.817627E-1	2.315979E+0	1.500549E+0	4.577637E-3
16:36:44.3125	6.915283E-1	2.311707E+0	1.497803E+0	4.272461E-3
16:36:44.3281	6.832886E-1	2.302246E+0	1.494446E+0	4.882812E-3
16:36:44.3281	6.854248E-1	2.301025E+0	1.491394E+0	4.577637E-3
16:36:44.3281	6.817627E-1	2.290649E+0	1.488953E+0	3.662109E-3
16:36:44.3437	6.729126E-1	2.286377E+0	1.487732E+0	3.967285E-3
16:36:44.3437	6.716919E-1	2.280884E+0	1.484985E+0	3.967285E-3
16:36:44.3437	6.814575E-1	2.279358E+0	1.481628E+0	4.577637E-3
16:36:44.3593	6.723022E-1	2.267151E+0	1.477661E+0	4.577637E-3
16:36:44.3593	6.649780E-1	2.258301E+0	1.473999E+0	3.967285E-3
16:36:44.3593	6.619263E-1	2.249146E+0	1.472473E+0	3.662109E-3
16:36:44.3750	6.552124E-1	2.244568E+0	1.470032E+0	3.662109E-3
16:36:44.3750	6.637573E-1	2.242432E+0	1.465454E+0	4.272461E-3
16:36:44.3750	6.658936E-1	2.232056E+0	1.463318E+0	4.577637E-3
16:36:44.3906	6.536865E-1	2.222900E+0	1.459045E+0	4.272461E-3
16:36:44.3906	6.533813E-1	2.212524E+0	1.454773E+0	4.577637E-3
16:36:44.4062	6.491089E-1	2.206421E+0	1.450195E+0	4.272461E-3
16:36:44.4062	6.433105E-1	2.191162E+0	1.446533E+0	4.272461E-3
16:36:44.4062	6.469727E-1	2.193604E+0	1.443176E+0	3.662109E-3
